ECG,Systolic,Diastolic
2.7438905180840663,64.71843816092179,0.07966764418377321
2.866080156402737,64.18115301392545,0.019550342130987292
2.962854349951124,63.59502376265674,-0.005376344086021506
3.038123167155425,63.106582719932796,0.3098729227761486
3.09188660801564,62.86236219857083,0.7003910068426198
3.1251221896383186,62.81351809429843,0.7751710654936461
3.1417399804496577,62.86236219857083,0.3250244379276637
3.144672531769306,62.86236219857083,0.06451612903225806
3.134897360703812,62.71582988575364,-0.02541544477028348
3.1143695014662756,62.471609364391675,-0.07038123167155426
3.0850439882697946,62.17854473875731,-0.08064516129032258
3.0449657869012707,61.88548011312295,-0.0855327468230694
2.994134897360704,61.5435713832162,-0.08064516129032258
2.9335288367546433,61.15281854903704,-0.08064516129032258
2.863147605083089,60.66437750631311,-0.07038123167155426
2.7859237536656893,60.02940415077199,-0.07038123167155426
2.7038123167155423,59.492119003775656,-0.06549364613880743
2.6177908113391983,59.1013661695965,-0.06060606060606061
2.5327468230694037,58.905989752506926,-0.0552297165200391
2.4516129032258065,58.905989752506926,-0.050342130987292275
2.375366568914956,59.1013661695965,-0.0552297165200391
2.310850439882698,59.1502102738689,-0.050342130987292275
2.2521994134897363,59.05252206532411,-0.050342130987292275
2.1915933528836753,58.56408102260017,-0.045454545454545456
2.1329423264907135,57.68488714569708,-0.050342130987292275
2.0772238514173997,56.61031685170442,-0.045454545454545456
2.024437927663734,55.87765528761851,-0.0552297165200391
1.9726295210166178,55.68227887052894,-0.0552297165200391
1.9227761485826003,56.170719913252874,-0.06060606060606061
1.8748778103616812,57.00106968588357,-0.015151515151515152
1.8279569892473118,58.02679587560384,0.004398826979472141
1.782991202346041,59.44327489950326,0.029814271749755622
1.739980449657869,61.738947800305766,0.03470185728250244
1.704789833822092,65.69532024636966,0.05474095796676442
1.675464320625611,71.41008044623975,0.06451612903225806
1.6451612903225807,78.44363146146445,0.08455522971652003
1.6148582600195502,85.72140299805113,0.10459433040078202
1.5865102639296187,92.36420117909668,0.1348973607038123
1.5581622678396871,97.44398802342565,0.1549364613880743
1.530791788856305,100.66769890540363,0.16471163245356793
1.501466275659824,102.27955434639263,0.17497556207233628
1.4731182795698925,102.86568359766136,0.16959921798631475
1.447702834799609,103.06106001475092,0.1798631476050831
1.4242424242424243,103.54950105747487,0.17497556207233628
1.4007820136852396,104.42869493437796,0.1798631476050831
1.380254154447703,105.16135649846386,0.17497556207233628
1.367546432062561,105.06366828991908,0.1798631476050831
1.3587487781036167,103.59834516174726,0.16959921798631475
1.3470185728250244,100.81423121822081,0.17497556207233628
1.332355816226784,97.0043910849741,0.16959921798631475
1.316715542521994,92.9991745346378,0.17497556207233628
1.3020527859237536,89.43355492275306,0.16959921798631475
1.2854349951124144,86.50290866640943,0.16471163245356793
1.2688172043010753,84.25607986987931,0.1549364613880743
1.2512218963831867,82.30231569898356,0.16471163245356793
1.2326490713587488,80.34855152808781,0.16959921798631475
1.2121212121212122,78.34594325291967,0.19501466275659823
1.1896383186705768,76.29449087347912,0.18963831867057673
1.173998044965787,74.34072670258337,0.19501466275659823
1.166177908113392,72.68002715732199,0.18963831867057673
1.1642228739002933,71.21470402915017,0.19501466275659823
1.1779081133919844,70.09128963088511,0.1798631476050831
1.217008797653959,69.30978396252681,0.1798631476050831
1.2883675464320625,68.67481060698569,0.1549364613880743
1.3929618768328447,68.28405777280653,0.12463343108504399
1.5278592375366569,68.03983725144457,0.10459433040078202
1.6842619745845553,67.69792852153782,0.09970674486803519
1.8543499511241446,66.86757874890712,0.09481915933528837
2.026392961876833,65.69532024636966,0.08993157380254155
2.1915933528836753,64.22999711819786,0.08993157380254155
2.324535679374389,62.86236219857083,0.09481915933528837
2.43108504398827,61.93432421739534,0.0747800586510264
2.5317693059628543,61.4947272789438,0.04447702834799609
2.619745845552297,61.59241548748859,0.20967741935483872
2.6911045943304006,62.12970063448492,0.5850439882697948
2.745845552297165,62.66698578148125,0.8651026392961877
2.7839687194525906,63.106582719932796,0.6700879765395894
2.809384164222874,63.253115032749974,0.2649071358748778
2.820136852394917,63.057738615660405,0.09970674486803519
2.817204301075269,62.56929757293646,0.059628543499511244
2.7996089931573804,61.787791904578164,0.029814271749755622
2.76930596285435,60.908598027675076,0.024437927663734114
2.7262952101661777,60.02940415077199,0.004398826979472141
2.6793743890518082,59.44327489950326,-0.0004887585532746823
2.6285434995112413,59.1502102738689,0.009775171065493646
2.5669599217986314,59.24789848241369,-0.005376344086021506
2.498533724340176,59.492119003775656,0.009775171065493646
2.4252199413489737,59.54096310804805,-0.0004887585532746823
2.3499511241446727,59.29674258668608,0.019550342130987292
2.275659824046921,58.75945743968975,0.019550342130987292
2.204301075268817,58.02679587560384,0.024437927663734114
2.136852394916911,57.489510728607506,0.01466275659824047
2.072336265884653,57.09875789442836,0.019550342130987292
2.010752688172043,57.00106968588357,0.009775171065493646
1.9511241446725318,57.00106968588357,0.009775171065493646
1.9022482893450636,57.00106968588357,0.009775171065493646
1.8592375366568914,56.90338147733878,0.009775171065493646
1.8132942326490713,56.756849164521604,0.004398826979472141
1.76930596285435,56.41494043461484,0.009775171065493646
1.726295210166178,56.21956401752527,-0.0004887585532746823
1.6842619745845553,56.31725222607006,0.009775171065493646
1.643206256109482,56.90338147733878,0.009775171065493646
1.6031280547409579,58.56408102260017,0.024437927663734114
1.5640273704789833,61.787791904578164,0.024437927663734114
1.5268817204301075,66.91642285317951,0.039589442815249266
1.490713587487781,73.55922103422508,0.04985337243401759
1.4565004887585533,80.73930436226696,0.07966764418377321
1.4252199413489737,87.38210254331251,0.09970674486803519
1.4027370478983383,92.55957759618626,0.1295210166177908
1.3851417399804498,96.1740413123434,0.1295210166177908
1.3655913978494623,98.42087010887352,0.14467253176930597
1.3450635386119256,99.78850502850054,0.1495601173020528
1.3264907135874877,100.66769890540363,0.1549364613880743
1.3118279569892473,101.35151636521715,0.1598240469208211
1.300097751710655,101.98648972075827,0.1495601173020528
1.289345063538612,102.27955434639263,0.1495601173020528
1.2805474095796676,101.93764561648587,0.1495601173020528
1.2727272727272727,100.61885480113123,0.1549364613880743
1.2639296187683284,98.32318190032873,0.1495601173020528
1.2551319648093842,95.4902238525299,0.1598240469208211
1.2512218963831867,92.60842170045865,0.1495601173020528
1.249266862170088,89.8731518612046,0.1549364613880743
1.2434017595307918,87.13788202195055,0.13978494623655913
1.2355816226783969,84.25607986987931,0.1295210166177908
1.2248289345063539,81.1300571964461,0.11485826001955034
1.2111436950146628,78.19941094010248,0.11974584555229717
1.1945259042033236,75.7572057264828,0.1348973607038123
1.1788856304985338,74.29188259831098,0.1495601173020528
1.1642228739002933,73.80344155558704,0.1348973607038123
1.1515151515151516,73.60806513849747,0.1348973607038123
1.1476050830889541,72.92424767868395,0.12463343108504399
1.1583577712609971,71.11701582060537,0.1295210166177908
1.1915933528836755,68.38174598135133,0.09481915933528837
1.2404692082111437,65.4999438292801,0.06451612903225806
1.3118279569892473,63.54617965838434,0.2546432062561095
1.4183773216031281,63.35080324129476,0.6500488758553274
1.555229716520039,64.6695940566494,0.9203323558162267
1.715542521994135,66.67220233181754,0.6950146627565983
1.8866080156402738,68.08868135571696,0.2849462365591398
2.056695992179863,68.08868135571696,0.11974584555229717
2.2160312805474094,66.42798181045558,0.06451612903225806
2.3597262952101663,63.59502376265674,0.03470185728250244
2.484848484848485,60.46900108922353,0.024437927663734114
2.5884652981427174,58.222172292693415,0.01466275659824047
2.670576735092864,57.73373124996948,0.024437927663734114
2.7262952101661777,59.003677961051714,0.01466275659824047
2.763440860215054,61.44588317467141,0.029814271749755622
2.7917888563049855,63.69271197120152,0.01466275659824047
2.809384164222874,64.71843816092179,0.024437927663734114
2.8152492668621703,64.13230890965306,0.01466275659824047
2.8074291300097753,61.98316832166774,0.019550342130987292
2.787878787878788,59.24789848241369,0.009775171065493646
2.757575757575758,56.756849164521604,0.009775171065493646
2.7155425219941347,55.29152603634979,0.004398826979472141
2.6637341153470184,55.242681932077396,0.009775171065493646
2.6050830889540566,56.36609633034245,0.009775171065493646
2.5405669599217986,58.173328188421024,0.004398826979472141
2.4711632453567938,59.68749542086523,-0.010263929618768328
2.4086021505376345,60.17593646358917,-0.015151515151515152
2.3499511241446727,59.589807212320444,-0.020527859237536656
2.286412512218964,58.56408102260017,-0.02541544477028348
2.220918866080156,57.92910766705905,-0.015151515151515152
2.158357771260997,58.857145648234535,-0.02541544477028348
2.0987292277614857,61.93432421739534,-0.010263929618768328
2.040078201368524,66.9652669574519,-0.0004887585532746823
1.9824046920821115,73.11962409577353,0.01466275659824047
1.9257086999022484,78.98091660846079,0.03470185728250244
1.8709677419354838,83.91417113997255,0.0747800586510264
1.8181818181818181,88.06592000312602,0.08455522971652003
1.76930596285435,91.87576013637275,0.10948191593352884
1.7311827956989247,95.78328847816425,0.11974584555229717
1.6979472140762464,99.69081681995576,0.1348973607038123
1.6608015640273706,102.91452770193375,0.1295210166177908
1.6226783968719452,105.11251239419147,0.13978494623655913
1.5855327468230693,105.94286216682217,0.1295210166177908
1.5493646138807429,105.6986416454602,0.1348973607038123
1.5171065493646139,104.91713597710189,0.12463343108504399
1.4868035190615836,104.13563030874359,0.1295210166177908
1.4594330400782014,103.3052805361129,0.1348973607038123
1.434017595307918,102.27955434639263,0.1295210166177908
1.4105571847507332,100.71654300967603,0.13978494623655913
1.3870967741935485,98.4697142131459,0.1295210166177908
1.3665689149560116,95.68560026961947,0.1348973607038123
1.35386119257087,92.51073349191387,0.12463343108504399
1.3450635386119256,89.23817850566348,0.1295210166177908
1.3333333333333333,86.25868814504746,0.11974584555229717
1.3196480938416422,83.5722624100658,0.1295210166177908
1.2688172043010753,81.1300571964461,0.10948191593352884
1.2003910068426198,78.78554019137121,0.12463343108504399
1.1583577712609971,76.73408781193066,0.10459433040078202
1.1319648093841643,74.8780118495797,0.11485826001955034
1.121212121212121,73.21731230431831,0.10459433040078202
1.1280547409579669,71.8008332804189,0.10948191593352884
1.1583577712609971,70.48204246506425,0.10459433040078202
1.217008797653959,69.4074721710716,0.11974584555229717
1.29227761485826,68.5282782941685,0.11485826001955034
1.3851417399804498,67.99099314717218,0.1495601173020528
1.5102639296187683,67.60024031299302,0.1549364613880743
1.656891495601173,67.16064337454148,0.16471163245356793
1.8142717497556207,66.67220233181754,0.1495601173020528
1.970674486803519,65.98838487200403,0.1549364613880743
2.1173020527859236,65.4022556207353,0.1348973607038123
2.251221896383187,65.01150278655615,0.1348973607038123
2.367546432062561,64.6695940566494,0.12463343108504399
2.4652981427174976,64.18115301392545,0.10459433040078202
2.5454545454545454,63.54617965838434,0.07966764418377321
2.610948191593353,62.86236219857083,0.0747800586510264
2.6637341153470184,62.37392115584689,0.08455522971652003
2.6989247311827955,62.12970063448492,0.07966764418377321
2.721407624633431,62.12970063448492,0.08455522971652003
2.7390029325513194,62.12970063448492,0.059628543499511244
2.748778103616813,61.98316832166774,0.04447702834799609
2.748778103616813,61.787791904578164,0.004398826979472141
2.7360703812316713,61.4947272789438,0.08455522971652003
2.710654936461388,61.25050675758183,0.38514173998044965
2.6715542521994133,60.908598027675076,0.7952101661779081
2.621700879765396,60.66437750631311,0.8651026392961877
2.563049853372434,60.322468776406346,0.42473118279569894
2.498533724340176,59.9317159422272,0.1348973607038123
2.4301075268817205,59.492119003775656,0.059628543499511244
2.3655913978494625,59.1013661695965,0.009775171065493646
2.3040078201368526,58.80830154396214,0.009775171065493646
2.2375366568914954,58.56408102260017,-0.005376344086021506
2.1710654936461387,58.3198605012382,0.004398826979472141
2.1065493646138806,57.97795177133145,-0.015151515151515152
2.04594330400782,57.92910766705905,-0.015151515151515152
1.9882697947214076,58.173328188421024,-0.03519061583577713
1.9335288367546433,58.61292512687257,-0.04056695992179863
1.881720430107527,58.857145648234535,-0.020527859237536656
1.8308895405669598,58.222172292693415,-0.02541544477028348
1.782991202346041,56.756849164521604,-0.0004887585532746823
1.737047898338221,54.99846141071542,0.009775171065493646
1.6920821114369502,53.875047012450366,0.01466275659824047
1.653958944281525,53.875047012450366,0.009775171065493646
1.619745845552297,54.754240889353454,0.024437927663734114
1.5826001955034212,55.87765528761851,0.019550342130987292
1.5454545454545454,56.61031685170442,0.04985337243401759
1.5112414467253177,56.56147274743203,0.06989247311827956
1.479960899315738,55.87765528761851,0.08993157380254155
1.4506353861192571,54.754240889353454,0.08993157380254155
1.4222873900293256,53.875047012450366,0.09970674486803519
1.3968719452590421,53.77735880390558,0.09481915933528837
1.3753665689149561,55.535746557711754,0.10459433040078202
1.35386119257087,59.785183629410014,0.09481915933528837
1.3313782991202345,66.81873464463473,0.09970674486803519
1.3147605083088953,75.80604983075519,0.09481915933528837
1.303030303030303,85.23296195532718,0.10948191593352884
1.2903225806451613,93.43877147308935,0.11485826001955034
1.2776148582600195,99.348908090049,0.1348973607038123
1.2649071358748778,102.91452770193375,0.1348973607038123
1.2512218963831867,104.8682918728295,0.1549364613880743
1.2375366568914956,106.04055037536695,0.1495601173020528
1.2238514173998045,107.163964773632,0.1598240469208211
1.2101661779081134,108.38506738044185,0.1495601173020528
1.1964809384164223,109.41079357016213,0.1549364613880743
1.1827956989247312,109.94807871715845,0.1495601173020528
1.1710654936461389,109.6061699872517,0.1495601173020528
1.1603128054740959,108.0920027548075,0.14467253176930597
1.1544477028347997,105.50326522837062,0.1495601173020528
1.1515151515151516,102.18186613784783,0.13978494623655913
1.1466275659824048,98.76277883878028,0.1495601173020528
1.1427174975562073,95.68560026961947,0.14467253176930597
1.1397849462365592,93.29223916027216,0.13978494623655913
1.1368523949169111,91.28963088510402,0.14467253176930597
1.1319648093841643,89.28702260993587,0.1348973607038123
1.1251221896383188,86.74712918777139,0.14467253176930597
1.1173020527859236,83.47457420152101,0.1549364613880743
1.10752688172043,79.81126638109147,0.1798631476050831
1.096774193548387,76.24564676920673,0.17497556207233628
1.0879765395894427,73.51037692995267,0.18475073313782991
1.0869990224828934,71.94736559323607,0.17497556207233628
1.0987292277614857,71.41008044623975,0.18475073313782991
1.1300097751710656,71.41008044623975,0.17497556207233628
1.1886608015640274,71.31239223769495,0.16471163245356793
1.2805474095796676,70.48204246506425,0.12463343108504399
1.4115347018572826,69.26093985825442,0.10459433040078202
1.5777126099706744,67.7956167300826,0.08455522971652003
1.7673509286412512,66.81873464463473,0.09970674486803519
1.9696969696969697,66.28144949763839,0.10459433040078202
2.172043010752688,66.232605393366,0.10459433040078202
2.3636363636363638,66.232605393366,0.09481915933528837
2.536656891495601,66.03722897627642,0.09970674486803519
2.686217008797654,65.59763203782488,0.06451612903225806
2.7976539589442817,65.10919099510095,0.03470185728250244
