ECG,Systolic,Diastolic
0.2913000977517107,98.40933590125897,0.5549019607843138
0.28152492668621704,98.72224316962546,0.5647058823529412
0.27370478983382207,99.34805770635843,0.5549019607843138
0.26881720430107525,100.13032587727463,0.5549019607843138
0.2678396871945259,101.38195495074056,0.5450980392156862
0.2727272727272727,102.6335840242065,0.5058823529411764
0.28641251221896386,103.7287594634892,0.47058823529411764
0.30791788856304986,104.19812036603892,0.46078431372549017
0.3391984359726295,103.41585219512271,0.4549019607843137
0.3763440860215054,101.22550131655733,0.4549019607843137
0.41935483870967744,98.40933590125897,0.46078431372549017
0.458455522971652,96.06253138851035,0.46078431372549017
0.49364613880742914,94.81090231504442,0.46078431372549017
0.530791788856305,94.18508777831146,0.47058823529411764
0.5640273704789834,94.34154141249469,0.47058823529411764
0.5913978494623656,94.65444868086118,0.4745098039215686
0.6119257086999023,94.81090231504442,0.4803921568627451
0.6236559139784946,94.81090231504442,0.4392156862745098
0.6275659824046921,94.18508777831146,0.4294117647058823
0.6256109481915934,93.40281960739524,0.49019607843137253
0.6177908113391984,92.4640978022958,0.6098039215686275
0.6050830889540567,91.68182963137959,0.8411764705882353
0.5894428152492669,91.05601509464663,1.1627450980392158
0.5718475073313783,90.5866541920969,1.427450980392157
0.555229716520039,90.11729328954718,1.503921568627451
0.5347018572825024,89.80438602118069,1.503921568627451
0.512218963831867,89.4914787528142,1.3470588235294119
0.4887585532746823,89.02211785026448,0.8862745098039215
0.4662756598240469,88.23984967934827,0.4803921568627451
0.4447702834799609,86.98822060588233,0.34901960784313724
0.4252199413489736,85.42368426404992,0.37450980392156863
0.40762463343108507,83.38978701966778,0.3803921568627451
0.3939393939393939,81.1994361411024,0.37058823529411766
0.3841642228739003,79.16553889672026,0.36470588235294116
0.3812316715542522,77.4445489207046,0.3803921568627451
0.386119257086999,76.03646621305542,0.39019607843137255
0.39589442815249265,75.09774440795597,0.3941176470588235
0.4115347018572825,74.47192987122301,0.4
0.436950146627566,74.00256896867329,0.40980392156862744
0.4701857282502444,73.37675443194031,0.40980392156862744
0.5073313782991202,72.59448626102412,0.41568627450980394
0.5474095796676441,71.65576445592465,0.4196078431372549
0.5855327468230694,70.7170426508252,0.42549019607843136
0.6187683284457478,69.62186721154252,0.4294117647058823
0.64613880742913,68.68314540644307,0.43529411764705883
0.6666666666666666,68.0573308697101,0.4392156862745098
0.6793743890518084,68.0573308697101,0.44509803921568625
0.6832844574780058,68.21378450389335,0.4549019607843137
0.6813294232649071,68.37023813807659,0.4549019607843137
0.6744868035190615,68.83959904062631,0.46078431372549017
0.6617790811339198,70.40413538245873,0.44901960784313727
0.6441837732160313,73.06384716357384,0.4549019607843137
0.6236559139784946,76.50582711560514,0.44901960784313727
0.6001955034213099,80.41716797018618,0.44901960784313727
0.5757575757575758,84.17205519058399,0.4549019607843137
0.5503421309872922,87.45758150843206,0.44901960784313727
0.5249266862170088,89.96083965536393,0.44901960784313727
0.5004887585532747,91.68182963137959,0.44901960784313727
0.4780058651026393,92.77700507066228,0.44509803921568625
0.458455522971652,93.08991233902876,0.44901960784313727
0.4418377321603128,92.93345870484552,0.44901960784313727
0.43010752688172044,92.62055143647903,0.4549019607843137
0.4203323558162268,91.99473689974607,0.4647058823529412
0.41348973607038125,91.21246872882986,0.4745098039215686
0.40860215053763443,90.43020055791365,0.4803921568627451
0.40762463343108507,89.96083965536393,0.49019607843137253
0.40860215053763443,89.4914787528142,0.5
0.4115347018572825,88.86566421608124,0.5058823529411764
0.41642228739002934,88.23984967934827,0.5058823529411764
0.42130987292277616,87.30112787424882,0.5058823529411764
0.4252199413489736,86.04949880078289,0.5058823529411764
0.4291300097751711,84.32850882476723,0.49411764705882355
0.4310850439882698,82.2946115803851,0.5
0.43206256109481916,80.26071433600295,0.5
0.43010752688172044,78.2268170916208,0.5
0.42717497556207235,77.13164165233812,0.49019607843137253
0.42130987292277616,77.13164165233812,0.49411764705882355
0.4144672531769306,78.69617799417053,0.5
0.4046920821114369,81.51234340946888,0.5294117647058824
0.396871945259042,85.11077699568344,0.5352941176470588
0.38807429130009774,88.86566421608124,0.5509803921568628
0.375366568914956,91.99473689974607,0.5647058823529412
0.3616813294232649,94.18508777831146,0.5803921568627451
0.34701857282502446,95.43671685177739,0.5843137254901961
0.33235581622678395,95.90607775432711,0.596078431372549
0.3176930596285435,96.06253138851035,0.5803921568627451
0.30596285434995113,95.90607775432711,0.5450980392156862
0.29716520039100686,95.90607775432711,0.5509803921568628
0.28641251221896386,96.06253138851035,0.5450980392156862
0.2776148582600195,96.68834592524331,0.5352941176470588
0.270772238514174,97.62706773034277,0.5294117647058824
0.2697947214076246,98.8786968038087,0.5352941176470588
0.27370478983382207,100.13032587727463,0.49019607843137253
0.2873900293255132,100.91259404819084,0.46078431372549017
0.3098729227761486,100.28677951145788,0.44509803921568625
0.34310850439882695,98.56578953544222,0.4392156862745098
0.38514173998044965,96.21898502269359,0.43529411764705883
0.4340175953079179,94.18508777831146,0.44509803921568625
0.4780058651026393,92.93345870484552,0.4392156862745098
0.5190615835777126,92.30764416811256,0.4549019607843137
0.5610948191593352,92.15119053392931,0.44901960784313727
0.6001955034213099,92.30764416811256,0.4549019607843137
0.6304985337243402,92.30764416811256,0.46078431372549017
0.6520039100684262,91.99473689974607,0.44901960784313727
0.6647116324535679,91.3689223630131,0.41568627450980394
0.6686217008797654,90.74310782628014,0.403921568627451
0.6647116324535679,90.11729328954718,0.47058823529411764
0.6539589442815249,89.4914787528142,0.596078431372549
0.6383186705767351,88.86566421608124,0.8352941176470589
0.6177908113391984,88.39630331353152,1.1666666666666667
0.5933528836754643,88.08339604516503,1.4529411764705882
0.5698924731182796,87.77048877679854,1.503921568627451
0.5464320625610948,87.30112787424882,1.503921568627451
0.5190615835777126,86.67531333751586,1.4431372549019608
0.4897360703812317,86.04949880078289,0.9470588235294117
0.45943304007820135,84.9543233615002,0.49019607843137253
0.4310850439882698,83.54624065385103,0.3392156862745098
0.40371456500488756,81.51234340946888,0.3392156862745098
0.37927663734115347,79.47844616508674,0.34901960784313724
0.3587487781036168,77.28809528652135,0.3352941176470588
0.34506353861192574,75.5671053105057,0.3392156862745098
0.6275659824046921,69.46541357735927,0.43529411764705883
0.6578690127077224,68.68314540644307,0.4392156862745098
0.6813294232649071,68.37023813807659,0.44509803921568625
0.6979472140762464,68.52669177225982,0.4392156862745098
0.70772238514174,68.52669177225982,0.44901960784313727
0.7086999022482894,68.68314540644307,0.44901960784313727
0.7038123167155426,69.62186721154252,0.4549019607843137
0.6930596285434996,71.65576445592465,0.44901960784313727
0.678396871945259,74.62838350540625,0.44901960784313727
0.6608015640273704,78.38327072580405,0.43529411764705883
0.6432062561094819,82.13815794620184,0.4392156862745098
0.6207233626588465,85.73659153241641,0.43529411764705883
0.5972629521016618,88.70921058189799,0.43529411764705883
0.5718475073313783,91.05601509464663,0.43529411764705883
0.5483870967741935,92.62055143647903,0.44509803921568625
0.5249266862170088,93.55927324157848,0.4392156862745098
0.5043988269794721,93.87218050994497,0.4392156862745098
0.4868035190615836,93.71572687576173,0.4549019607843137
0.47214076246334313,93.40281960739524,0.46078431372549017
0.4604105571847507,92.77700507066228,0.47058823529411764
