ECG,Systolic,Diastolic
0.2932551319648094,76.66237070558715,0.39019607843137255
0.30791788856304986,76.85793797779529,0.4
0.32649071358748777,77.44463979441967,0.403921568627451
0.34995112414467255,77.83577433883593,0.4294117647058823
0.38220918866080156,78.03134161104407,0.43529411764705883
0.4203323558162268,78.2269088832522,0.4196078431372549
0.4633431085043988,78.42247615546033,0.3803921568627451
0.5073313782991202,78.42247615546033,0.35490196078431374
0.5513196480938416,78.42247615546033,0.37058823529411766
0.592375366568915,78.2269088832522,0.44509803921568625
0.6304985337243402,78.03134161104407,0.5392156862745098
0.6647116324535679,77.64020706662781,0.6
0.6940371456500489,77.24907252221155,0.6901960784313725
0.7194525904203324,76.66237070558715,0.5607843137254902
0.7380254154447703,76.07566888896277,0.20980392156862746
0.750733137829912,75.29339980013025,0.14313725490196078
0.7634408602150538,74.70669798350585,0.30392156862745096
0.772238514173998,73.92442889467333,0.34901960784313724
0.7761485826001955,73.33772707804894,0.39019607843137255
0.7761485826001955,72.75102526142454,0.3941176470588235
0.7702834799608993,72.16432344480016,0.403921568627451
0.7595307917888563,71.57762162817576,0.39019607843137255
0.7438905180840665,71.1864870837595,0.403921568627451
0.7243401759530792,70.5997852671351,0.42549019607843136
0.7008797653958945,70.40421799492698,0.4294117647058823
0.6774193548387096,70.01308345051072,0.41568627450980394
0.6529814271749755,69.81751617830258,0.4196078431372549
0.6324535679374389,69.42638163388632,0.4392156862745098
0.6148582600195504,69.03524708947006,0.47058823529411764
0.5972629521016618,68.83967981726194,0.4803921568627451
0.5826001955034213,68.44854527284568,0.49019607843137253
0.5698924731182796,67.86184345622128,0.5098039215686274
0.5601173020527859,67.47070891180502,0.5
0.5532746823069403,66.6884398229725,0.5509803921568628
0.5483870967741935,66.10173800634811,0.5450980392156862
0.5434995112414467,65.71060346193185,0.6098039215686275
0.5395894428152492,65.12390164530746,0.6411764705882353
0.5356793743890518,64.7327671008912,0.6549019607843137
0.530791788856305,64.53719982868307,0.615686274509804
0.5268817204301075,64.34163255647493,0.6352941176470588
0.52297165200391,64.1460652842668,0.6647058823529411
0.5190615835777126,64.53719982868307,0.6254901960784314
0.5131964809384164,65.12390164530746,0.5705882352941176
0.5063538611925709,66.29730527855624,0.5843137254901961
0.49853372434017595,68.44854527284568,0.5509803921568628
0.4897360703812317,71.38205435596763,0.5196078431372549
0.4809384164222874,75.09783252792211,0.515686274509804
