ECG,Systolic,Diastolic
2.0312805474095796,65.59377027899701,-0.10557184750733138
2.0928641251221896,64.91239454895204,-0.10019550342130987
2.1485826001955033,64.27644386757672,-0.09530791788856305
2.1974584555229715,63.776768332210395,-0.09530791788856305
2.233626588465298,63.48150551585757,-0.11534701857282502
2.260019550342131,63.29980532117891,-0.1603128054740958
2.2844574780058653,63.140817650835075,-0.19550342130987292
2.3059628543499513,63.09539260216541,-0.10019550342130987
2.321603128054741,63.09539260216541,0.19501466275659823
2.3313782991202348,63.140817650835075,0.4501466275659824
2.334310850439883,63.09539260216541,0.4550342130987292
2.3304007820136854,63.04996755349575,0.1549364613880743
2.3196480938416424,62.84555483448225,0.019550342130987292
2.303030303030303,62.59571706679909,-0.10019550342130987
2.280547409579668,62.2550292017766,-0.14565004887585534
2.254154447702835,61.914341336754106,-0.14565004887585534
2.2238514173998043,61.48280337439228,-0.1104594330400782
2.1925708699902247,61.05126541203046,-0.08064516129032258
2.161290322580645,60.64243997400347,-0.08064516129032258
2.1280547409579667,60.301752108980985,-0.07526881720430108
2.0948191593352883,59.915639195288826,-0.07526881720430108
2.06158357771261,59.57495133026633,-0.07038123167155426
2.0303030303030303,59.32511356258317,-0.06549364613880743
1.9990224828934506,59.14341336790451,-0.06060606060606061
1.967741935483871,58.98442569756068,-0.06060606060606061
1.93841642228739,58.80272550288202,-0.050342130987292275
1.9100684261974585,58.64373783253819,-0.045454545454545456
1.8826979472140764,58.59831278386852,-0.03519061583577713
1.855327468230694,58.46203763785953,-0.02541544477028348
1.8318670576735092,58.34847501618536,-0.020527859237536656
1.8103616813294232,58.21219987017637,-0.010263929618768328
1.7878787878787878,58.121349772837036,-0.0004887585532746823
1.7653958944281525,57.91693705382354,-0.0004887585532746823
1.7429130009775171,57.78066190781455,0.009775171065493646
1.7194525904203324,57.53082414013139,0.019550342130987292
1.6979472140762464,57.32641142111789,0.03470185728250244
1.6793743890518085,57.23556132377856,0.04985337243401759
1.6637341153470186,57.19013627510889,0.06989247311827956
1.6480938416422288,57.23556132377856,0.08993157380254155
1.6344086021505377,57.485399091461716,0.11485826001955034
1.6217008797653958,57.871512005153875,0.1295210166177908
1.608993157380254,58.55288773519886,0.1495601173020528
1.5992179863147604,59.87021414661916,0.16471163245356793
1.5904203323558161,62.16417910443727,0.18475073313782991
1.5816226783968719,65.77547047367568,0.19501466275659823
1.5728250244379276,70.90850097334788,0.19990224828934505
1.5650048875855327,77.19987021409655,0.18475073313782991
1.5571847507331378,84.10447761188571,0.16471163245356793
1.5493646138807429,90.82738481499621,0.11974584555229717
1.541544477028348,96.80077871505723,0.06451612903225806
1.533724340175953,101.29785853335412,0.019550342130987292
1.5259042033235581,104.11421155087338,-0.02541544477028348
1.5180840664711632,105.09085009727119,-0.0552297165200391
1.5112414467253177,104.40947436722621,-0.0855327468230694
1.5053763440860215,102.27449707975192,-0.10019550342130987
1.5004887585532747,99.23101881888434,-0.11534701857282502
1.4946236559139785,95.73329007132008,-0.12023460410557185
1.4868035190615836,92.30369889676034,-0.12023460410557185
1.4760508308895406,89.16937053855342,-0.12023460410557185
1.4633431085043989,86.69370538605665,-0.12023460410557185
1.4496578690127078,84.83127839060036,-0.12023460410557185
1.436950146627566,83.71836469819355,-0.12561094819159335
1.4252199413489737,83.17326411415758,-0.12023460410557185
1.4134897360703813,83.01427644381374,-0.11534701857282502
1.401759530791789,83.17326411415758,-0.11534701857282502
1.391006842619746,83.2641142114969,-0.12023460410557185
1.3792766373411536,83.21868916282723,-0.12023460410557185
1.3695014662756597,82.83257624913509,-0.020527859237536656
1.3607038123167154,82.10577547042043,0.029814271749755622
1.348973607038123,80.9701492536788,-0.09530791788856305
1.3343108504398826,79.40298507457533,-0.11534701857282502
1.3206256109481915,77.65412070079321,-0.11534701857282502
1.3079178885630498,75.8371187540066,-0.1104594330400782
1.2971652003910068,74.08825438022447,-0.11534701857282502
1.289345063538612,72.7255029201345,-0.12023460410557185
1.2873900293255132,71.7488643737367,-0.08064516129032258
1.2932551319648093,71.15833874103105,-0.07526881720430108
1.3088954056695992,71.0674886436917,-0.09042033235581623
1.335288367546432,71.11291369236137,-0.09530791788856305
1.3685239491691104,71.29461388704004,-0.03519061583577713
1.4105571847507332,71.5444516547232,-0.02541544477028348
1.4652981427174976,71.7488643737367,-0.07038123167155426
1.530791788856305,71.79428942240637,-0.09042033235581623
1.6041055718475072,71.63530175206253,-0.0855327468230694
1.6823069403714566,71.29461388704004,-0.09530791788856305
1.7624633431085044,70.81765087600854,-0.1104594330400782
1.8426197458455522,70.0908500972939,-0.13049853372434017
1.9198435972629522,69.34133679424443,-0.13049853372434017
1.9931573802541545,68.52368591819044,-0.13049853372434017
2.0625610948191593,67.77417261514096,-0.12561094819159335
2.1280547409579667,67.04737183642631,-0.12561094819159335
2.188660801564027,66.41142115505099,-0.12561094819159335
2.236559139784946,65.9344581440195,-0.12561094819159335
