ECG,Systolic,Diastolic
2.9765395894428153,85.10588414580538,0.27001953125
3.037145650048876,84.28530399563921,0.23486328125
3.0762463343108504,83.40611097760403,0.21484375
3.0928641251221896,82.58553082743785,0.1953125
3.0899315738025415,81.88217641300972,0.18505859375
3.072336265884653,81.12020913071255,0.18017578125
3.0439882697947214,80.29962898054639,0.1650390625
3.0068426197458455,79.53766169824924,0.1298828125
2.961876832844575,78.77569441595207,0.115234375
2.9100684261974585,78.13095286939294,0.10009765625
2.8504398826979473,77.48621132283381,0.09033203125
2.7839687194525906,76.84146977627468,0.10009765625
2.710654936461388,76.31395396545358,0.09521484375
2.632453567937439,75.72782528676346,0.10986328125
2.552297165200391,75.25892234381136,0.080078125
2.4711632453567938,74.79001940085926,0.1298828125
2.391006842619746,74.37972932577618,0.39990234375
2.312805474095797,73.9694392506931,0.8349609375
2.2385141739980448,73.61776204347903,0.90966796875
2.1710654936461387,73.32469770413397,0.4599609375
2.110459433040078,72.9730204969199,0.0849609375
2.06158357771261,72.67995615757484,-0.0400390625
2.0224828934506354,72.38689181822977,-0.07470703125
1.9882697947214076,72.09382747888472,-0.02490234375
1.9560117302052786,71.85937600740867,-0.02978515625
1.9257086999022484,71.62492453593262,0.02490234375
1.8973607038123168,71.33186019658756,0.115234375
1.8699902248289344,71.0974087251115,0.16015625
1.8416422287390029,70.92157012150447,0.1298828125
1.812316715542522,70.74573151789744,0.1201171875
1.7820136852394917,70.62850578215942,0.13525390625
1.7487781036168133,70.5698929142904,0.1298828125
1.7145650048875856,70.39405431068337,0.14501953125
1.6842619745845553,70.27682857494534,0.14990234375
1.6549364613880744,70.10098997133831,0.14501953125
1.619745845552297,69.86653849986226,0.14990234375
1.5816226783968719,69.57347416051721,0.16015625
1.541544477028348,69.22179695330313,0.1552734375
1.5024437927663734,68.81150687822004,0.169921875
1.4672531769305963,68.40121680313696,0.17529296875
1.4349951124144673,67.99092672805388,0.18017578125
1.4037145650048877,67.5806366529708,0.1953125
1.3753665689149561,67.28757231362573,0.2099609375
1.3479960899315737,67.05312084214968,0.21484375
1.3196480938416422,67.05312084214968,0.22998046875
1.289345063538612,67.99092672805388,0.240234375
1.2639296187683284,70.98018298937349,0.26025390625
1.2453567937438905,77.31037271922678,0.27001953125
1.2258064516129032,87.09872165335177,0.294921875
1.2052785923753666,98.9385209628922,0.31005859375
1.1867057673509287,110.60248166882558,0.33984375
1.1681329423264908,120.5080563386886,0.35986328125
1.1505376344086022,128.12772916166014,0.39013671875
