ECG,Systolic,Diastolic
2.434017595307918,126.9946711082239,-0.050342130987292275
2.493646138807429,124.84553052023857,-0.050342130987292275
2.5464320625610948,122.74523403652563,-0.050342130987292275
2.592375366568915,120.5960934485403,-0.050342130987292275
2.6256109481915932,118.54464106909977,-0.04056695992179863
2.6529814271749754,116.6397210024764,-0.04056695992179863
2.6832844574780057,114.73480093585304,-0.045454545454545456
2.713587487781036,112.97641318204687,-0.045454545454545456
2.7419354838709675,111.41340184533027,-0.045454545454545456
2.76930596285435,109.99692282143084,-0.045454545454545456
2.792766373411535,108.8246643188934,-0.045454545454545456
2.8132942326490715,107.79893812917312,-0.050342130987292275
2.8318670576735094,106.91974425227004,-0.045454545454545456
2.8475073313782993,106.18708268818413,-0.04056695992179863
2.860215053763441,105.50326522837062,-0.04056695992179863
2.8699902248289346,104.8682918728295,-0.04056695992179863
2.8719452590420333,104.28216262156077,-0.03519061583577713
2.870967741935484,103.74487747456445,-0.04056695992179863
2.8719452590420333,103.15874822329572,-0.045454545454545456
2.8729227761485827,102.57261897202699,-0.04056695992179863
2.8729227761485827,101.98648972075827,-0.03519061583577713
2.8729227761485827,101.44920457376193,-0.03519061583577713
2.8729227761485827,100.9119194267656,-0.03519061583577713
2.870967741935484,100.42347838404166,-0.04056695992179863
2.868035190615836,100.03272554986252,-0.04056695992179863
2.8641251221896384,99.69081681995576,-0.03519061583577713
2.8582600195503423,99.3000639857766,-0.04056695992179863
2.849462365591398,98.90931115159745,-0.03519061583577713
2.8367546432062563,98.5674024216907,-0.04056695992179863
2.8191593352883677,98.22549369178394,-0.03519061583577713
2.7976539589442817,97.93242906614958,-0.03519061583577713
2.771260997067449,97.73705264906,-0.030303030303030304
2.739980449657869,97.68820854478761,-0.030303030303030304
2.7047898338220917,97.68820854478761,-0.02541544477028348
2.6666666666666665,97.73705264906,-0.02541544477028348
2.6265884652981426,97.88358496187719,-0.02541544477028348
2.5865102639296187,97.88358496187719,-0.020527859237536656
2.547409579667644,97.7858967533324,-0.015151515151515152
2.5112414467253177,97.59052033624282,-0.020527859237536656
2.4789833822091887,97.34629981488085,-0.02541544477028348
2.450635386119257,97.0532351892465,-0.02541544477028348
2.4271749755620724,96.66248235506734,-0.030303030303030304
2.4066471163245358,96.1740413123434,-0.04056695992179863
2.386119257086999,95.68560026961947,-0.03519061583577713
2.366568914956012,95.24600333116791,-0.04056695992179863
2.3470185728250246,94.75756228844398,-0.045454545454545456
2.326490713587488,94.31796534999243,-0.04056695992179863
2.3040078201368526,93.87836841154089,-0.045454545454545456
2.2776148582600197,93.43877147308935,-0.04056695992179863
2.247311827956989,93.0480186389102,-0.045454545454545456
2.2111436950146626,92.65726580473105,-0.045454545454545456
2.1710654936461387,92.21766886627951,-0.050342130987292275
