ECG,Systolic,Diastolic
1.0987292277614857,61.59241548748859,0.3998044965786901
1.130987292277615,67.35601979163106,0.47996089931573804
1.1720430107526882,74.97570005812449,0.23460410557184752
1.2189638318670577,83.91417113997255,0.12463343108504399
1.2717497556207233,93.34108326454457,1.5009775171065494
1.3255131964809383,102.81683949338895,1.5009775171065494
1.3753665689149561,111.41340184533027,1.5009775171065494
1.4222873900293256,118.44695286055497,0.5953079178885631
1.4643206256109482,123.13598687070478,-0.44086021505376344
1.5004887585532747,125.23628335441772,-0.5004887585532747
1.5288367546432062,124.94321872878335,0.7702834799608993
1.5513196480938416,122.59870172370844,1.5009775171065494
1.5689149560117301,118.88654979900652,1.5009775171065494
1.5806451612903225,114.19751578885672,0.13978494623655913
1.5865102639296187,109.11772894452776,-0.5004887585532747
1.5865102639296187,103.94025389165402,-0.5004887585532747
1.5806451612903225,99.00699936014225,-0.5004887585532747
1.5689149560117301,94.31796534999243,-0.5004887585532747
1.552297165200391,89.921995965477,-0.5004887585532747
1.5298142717497556,85.81909120659591,-0.5004887585532747
1.5004887585532747,81.91156286480441,-0.5004887585532747
1.4731182795698925,78.34594325291967,-0.5004887585532747
1.444770283479961,75.17107647521406,-0.5004887585532747
1.4105571847507332,72.38696253168762,-0.5004887585532747
1.3763440860215055,69.79822500525074,-0.5004887585532747
1.3440860215053763,67.60024031299302,-0.5004887585532747
1.313782991202346,65.79300845491446,-0.5004887585532747
1.2834799608993157,64.42537353528743,-0.44086021505376344
1.2551319648093842,63.49733555411195,-0.39051808406647115
1.2297165200391007,62.86236219857083,-0.38563049853372433
1.2052785923753666,62.66698578148125,-0.40078201368523947
1.18475073313783,62.91120630284322,-0.3807429130009775
1.1671554252199414,63.59502376265674,-0.5004887585532747
1.1505376344086022,64.6695940566494,-0.5004887585532747
1.1407624633431086,66.1349171848212,-0.5004887585532747
3.260019550342131,104.47753903865035,1.5009775171065494
3.2140762463343107,113.36716601622602,1.4608993157380255
3.1700879765395893,120.88915807417467,1.41544477028348
3.1280547409579667,126.35969775268278,1.4105571847507332
3.0840664711632453,129.53456453038837,1.4056695992179864
3.032258064516129,130.56029072010864,1.3655913978494623
2.9716520039100685,129.92531736456752,1.3103616813294232
2.8993157380254155,127.92270908939938,1.250733137829912
2.812316715542522,124.94321872878335,1.1603128054740959
2.710654936461388,121.27991090835381,1.1055718475073313
2.598240469208211,117.42122667083471,1.075268817204301
2.4780058651026393,113.61138653758799,1.0303030303030303
2.3528836754643208,109.99692282143084,0.9701857282502444
2.23069403714565,106.4313032095461,0.9154447702834799
2.1143695014662756,103.01221591047853,0.8651026392961877
2.016617790811339,99.54428450713857,0.8352883675464321
1.932551319648094,96.2228854166158,0.8103616813294232
1.847507331378299,92.9991745346378,0.8103616813294232
1.7663734115347018,89.82430775693221,0.7903225806451613
1.6871945259042034,86.698285083499,0.7253176930596286
1.6119257086999021,83.81648293142777,0.6251221896383187
1.5356793743890518,81.17890130071851,0.5698924731182796
1.458455522971652,78.88322839991599,0.5601173020527859
1.3822091886608017,76.88062012474785,0.555229716520039
1.3049853372434017,75.07338826666928,0.520039100684262
1.2258064516129032,73.51037692995267,0.47996089931573804
1.1436950146627567,72.19158611459804,0.49022482893450636
1.0586510263929618,71.36123634196736,0.47996089931573804
0.9872922776148583,71.11701582060537,0.43499511241446726
0.9237536656891495,71.36123634196736,0.4100684261974585
0.8514173998044966,71.94736559323607,0.4198435972629521
0.7741935483870968,72.5334948445048,0.3651026392961877
0.6999022482893451,73.21731230431831,0.3147605083088954
0.6324535679374389,74.04766207694901,0.30498533724340177
0.5747800586510264,75.07338826666928,0.3098729227761486
0.5376344086021505,76.24564676920673,0.27468230694037143
0.5259042033235581,77.46674937601658,0.23998044965786902
0.5454545454545454,78.68785198282642,0.23460410557184752
0.5972629521016618,79.6647340682743,0.20967741935483872
0.678396871945259,80.25086331954301,0.18963831867057673
0.7683284457478006,80.495083840905,0.16959921798631475
0.8651026392961877,80.44623973663259,0.13978494623655913
0.9794721407624634,80.25086331954301,0.11974584555229717
1.0987292277614857,80.00664279818105,0.10948191593352884
1.217008797653959,79.46935765118472,0.09970674486803519
1.3284457478005864,78.78554019137121,0.10459433040078202
1.4281524926686218,78.0040345230129,0.0747800586510264
1.512218963831867,76.97830833329263,0.04447702834799609
1.5855327468230693,76.00142624784476,0.06451612903225806
1.6471163245356795,75.07338826666928,0.10459433040078202
1.6930596285434996,74.0965061812214,0.10948191593352884
1.7243401759530792,73.21731230431831,0.06451612903225806
1.7419354838709677,72.43580663596,-0.005376344086021506
1.747800586510264,71.65430096760171,-0.030303030303030304
1.7448680351906158,70.8727952992434,-0.0004887585532746823
1.7321603128054741,70.04244552661271,-0.020527859237536656
1.7096774193548387,69.30978396252681,-0.0552297165200391
1.6793743890518085,68.67481060698569,-0.09042033235581623
1.6422287390029326,68.18636956426175,-0.0855327468230694
1.6011730205278591,67.69792852153782,-0.1104594330400782
1.555229716520039,67.16064337454148,-0.12023460410557185
1.5053763440860215,66.67220233181754,-0.1104594330400782
1.4525904203323559,66.1349171848212,-0.13049853372434017
1.3998044965786902,65.54878793355249,-0.1603128054740958
1.3470185728250244,65.06034689082855,-0.17546432062561096
1.303030303030303,64.620749952377,-0.13049853372434017
1.2668621700879765,64.27884122247025,-0.005376344086021506
1.2297165200391007,64.13230890965306,0.09970674486803519
1.5268817204301075,102.18186613784783,-0.15542521994134897
1.5219941348973607,98.03011727469436,-0.1656891495601173
1.5161290322580645,94.17143303717526,-0.1705767350928641
1.5112414467253177,90.55696932101812,-0.19550342130987292
1.5043988269794721,86.99134970913336,-0.22043010752688172
1.4975562072336266,83.5722624100658,-0.21065493646138808
1.490713587487781,80.29970742381542,-0.18572825024437928
1.4858260019550342,77.36906116747178,-0.1906158357771261
1.4828934506353861,74.73147953676252,-0.20039100684261973
1.4809384164222874,72.38696253168762,-0.20527859237536658
1.479960899315738,70.23782194370229,-0.1906158357771261
1.4780058651026393,68.47943418989611,-0.1906158357771261
1.4740957966764419,67.0629551659967,-0.19550342130987292
1.469208211143695,65.98838487200403,-0.1906158357771261
1.4652981427174976,65.35341151646291,-0.1705767350928641
1.4633431085043989,65.25572330791812,-0.1603128054740958
1.4623655913978495,65.54878793355249,-0.1656891495601173
1.4613880742913001,66.37913770618319,-0.1705767350928641
1.4623655913978495,67.55139620872063,-0.1603128054740958
1.4682306940371457,69.06556344116484,-0.135386119257087
1.4809384164222874,70.82395119497102,-0.12561094819159335
1.5043988269794721,72.68002715732199,-0.12561094819159335
1.5386119257086999,74.48725901540055,-0.13049853372434017
1.58455522971652,76.19680266493434,-0.13049853372434017
1.6412512218963833,77.56443758456136,-0.12561094819159335
1.7067448680351907,78.68785198282642,-0.135386119257087
1.7751710654936461,79.42051354691233,-0.135386119257087
1.8347996089931573,79.86011048536388,-0.11534701857282502
1.8875855327468232,80.00664279818105,-0.10019550342130987
1.943304007820137,79.76242227681908,-0.09530791788856305
1.9960899315738025,79.37166944263993,-0.12023460410557185
2.043010752688172,78.7366960870988,-0.1104594330400782
2.083088954056696,78.0040345230129,-0.10557184750733138
2.115347018572825,77.12484064610982,-0.10019550342130987
2.1407624633431084,76.19680266493434,-0.08064516129032258
2.1603128054740957,75.17107647521406,-0.045454545454545456
2.1730205278592374,74.24303849403859,-0.02541544477028348
2.179863147605083,73.3638446171355,-0.015151515151515152
2.179863147605083,72.43580663596,-0.015151515151515152
2.1730205278592374,71.50776865478453,-0.015151515151515152
2.161290322580645,70.53088656933666,-0.020527859237536656
2.145650048875855,69.74938090097835,-0.020527859237536656
2.1270772238514173,68.96787523262006,-0.015151515151515152
2.1055718475073313,68.28405777280653,-0.010263929618768328
2.0821114369501466,67.69792852153782,-0.03519061583577713
2.0576735092864125,67.11179927026909,-0.06549364613880743
2.0303030303030303,66.62335822754515,-0.09042033235581623
2.002932551319648,66.1349171848212,-0.09530791788856305
1.975562072336266,65.74416435064207,-0.09530791788856305
1.9472140762463344,65.35341151646291,-0.0855327468230694
1.9198435972629522,65.01150278655615,-0.0855327468230694
1.8944281524926687,64.71843816092179,-0.07526881720430108
1.8709677419354838,64.47421763955982,-0.020527859237536656
1.8504398826979471,64.22999711819786,0.14467253176930597
1.8308895405669598,64.03462070110828,0.49022482893450636
1.8142717497556207,63.93693249256349,0.9154447702834799
1.8005865102639296,63.741556075473916,1.1705767350928642
1.7888563049853372,63.69271197120152,1.0454545454545454
1.7790811339198436,63.59502376265674,0.6300097751710655
1.7712609970674487,63.59502376265674,0.24486803519061584
1.7653958944281525,63.59502376265674,0.03470185728250244
1.761485826001955,63.69271197120152,-0.07038123167155426
1.758553274682307,63.69271197120152,-0.135386119257087
1.7565982404692082,63.79040017974631,-0.1705767350928641
1.7536656891495601,63.98577659683588,-0.18035190615835778
1.7487781036168133,64.18115301392545,-0.1906158357771261
1.7438905180840665,64.37652943101503,-0.1906158357771261
1.7390029325513197,64.47421763955982,-0.1656891495601173
1.7341153470185728,64.6695940566494,-0.15053763440860216
1.729227761485826,64.86497047373898,-0.1705767350928641
1.7253176930596286,65.01150278655615,-0.1906158357771261
1.7223851417399805,65.06034689082855,-0.19550342130987292
1.7194525904203324,65.01150278655615,-0.18035190615835778
1.7174975562072337,64.86497047373898,-0.15542521994134897
1.7165200391006843,64.6695940566494,-0.1402737047898338
1.715542521994135,64.42537353528743,-0.13049853372434017
1.7135874877810362,64.22999711819786,-0.13049853372434017
1.7116324535679375,63.98577659683588,-0.12023460410557185
1.7086999022482894,63.79040017974631,-0.1104594330400782
1.7057673509286413,63.54617965838434,-0.09042033235581623
1.7008797653958945,63.35080324129476,-0.07526881720430108
1.694037145650049,63.54617965838434,-0.06549364613880743
1.6871945259042034,64.6695940566494,-0.050342130987292275
1.6793743890518085,67.35601979163106,-0.06060606060606061
