ECG,Systolic,Diastolic
1.8914956011730206,86.50290866640943,0.7998046875
1.8396871945259041,85.72140299805113,0.8349609375
1.7956989247311828,85.1841178510548,0.8701171875
1.7605083088954057,84.69567680833086,0.9296875
1.7311827956989247,84.3049239741517,0.955078125
1.7067448680351907,84.10954755706213,1.0498046875
1.6881720430107527,84.06070345278974,1.11474609375
1.6744868035190617,84.10954755706213,1.23486328125
1.6627565982404693,84.3049239741517,1.294921875
1.6549364613880744,84.50030039124128,1.294921875
1.651026392961877,84.74452091260325,1.36962890625
1.6500488758553276,84.98874143396522,1.39501953125
1.6520039100684263,85.28180605959959,1.36962890625
1.6588465298142718,85.67255889377873,1.36474609375
1.6686217008797655,86.06331172795788,1.39990234375
1.678396871945259,86.55175277068182,1.4599609375
1.6881720430107527,87.23557023049534,1.44970703125
1.6979472140762464,88.3589846287604,1.41455078125
1.7057673509286413,90.21506059111135,1.349609375
1.710654936461388,93.0480186389102,1.32470703125
1.7126099706744868,96.85785877215692,1.3349609375
1.7116324535679375,101.54689278230671,1.2548828125
1.7067448680351907,106.91974425227004,1.21484375
1.699902248289345,112.53681624359533,1.19970703125
1.6920821114369502,118.202732339193,1.14990234375
1.6842619745845553,123.42905149633914,1.07470703125
1.6764418377321604,127.97155319367177,1.03466796875
1.6686217008797655,131.78139332691848,1.0400390625
1.66177908113392,134.56550727044493,1.0048828125
1.6559139784946237,136.12851860716154,0.98486328125
1.651026392961877,136.4704273370683,1.0
1.6471163245356795,135.5423893558928,0.955078125
1.6441837732160314,133.63746928926946,0.919921875
1.6422287390029326,130.7556671371982,0.98974609375
1.643206256109482,127.19004752531347,0.955078125
1.6471163245356795,123.13598687070478,0.89501953125
1.6529814271749756,118.69117338191694,0.884765625
1.6608015640273706,114.00213937176714,0.8701171875
1.6705767350928642,109.26426125734494,0.830078125
1.6803519061583578,104.62407135146753,0.78515625
1.6911045943304008,100.42347838404166,0.7548828125
1.7018572825024438,96.80901466788453,0.7197265625
1.7116324535679375,93.97605662008569,0.7099609375
1.7174975562072337,91.92460424064514,0.68017578125
1.7194525904203324,90.41043700820093,0.6650390625
1.7165200391006843,89.28702260993587,0.8447265625
1.7116324535679375,88.40782873303279,0.5751953125
1.7057673509286413,87.87054358603646,0.46484375
1.7028347996089932,87.4309466475849,0.375
1.70772238514174,87.28441433476773,0.28515625
1.7272727272727273,87.28441433476773,0.1552734375
1.7673509286412512,87.5286348561297,0.0048828125
1.8318670576735092,87.87054358603646,-0.044921875
1.9227761485826003,88.3589846287604,-0.1298828125
2.037145650048876,88.84742567148433,-0.15478515625
2.167155425219941,89.48239902702545,-0.125
2.304985337243402,90.06852827829418,-0.1796875
2.4437927663734116,90.50812521674573,-0.2548828125
2.573802541544477,90.85003394665247,-0.41455078125
2.6881720430107525,91.09425446801444,-0.49951171875
2.780058651026393,91.19194267655924,-0.49951171875
2.838709677419355,91.09425446801444,-0.39990234375
2.8719452590420333,90.94772215519727,-0.2900390625
2.889540566959922,90.6058134252905,-0.14990234375
2.884652981427175,90.21506059111135,-0.044921875
2.857282502443793,89.72661954838742,-0.0146484375
2.8054740957966766,89.0916461928463,-0.0400390625
2.7311827956989245,88.50551694157757,-0.10498046875
2.6373411534701856,87.72401127321928,-0.15966796875
2.5249266862170088,86.99134970913336,-0.15966796875
2.3958944281524928,86.25868814504746,-0.06982421875
2.2561094819159337,85.47718247668917,0.0751953125
2.1114369501466275,84.79336501687564,0.18994140625
1.9833822091886608,84.10954755706213,0.31005859375
1.8651026392961876,83.37688599297623,0.365234375
1.7360703812316716,82.59538032461792,0.43505859375
1.6070381231671553,81.86271876053202,0.5048828125
1.4858260019550342,81.1300571964461,0.56494140625
1.3753665689149561,80.44623973663259,0.60498046875
1.2776148582600195,79.6647340682743,0.64013671875
1.1935483870967742,79.02976071273318,0.64501953125
1.1231671554252198,78.49247556573684,0.68994140625
1.0664711632453567,78.0040345230129,0.73974609375
1.0234604105571847,77.56443758456136,0.7548828125
0.9941348973607038,77.12484064610982,0.77978515625
0.9775171065493646,76.73408781193066,0.81005859375
