ECG,Systolic,Diastolic
1.3372434017595307,80.78814846653935,0.3098729227761486
1.3225806451612903,80.78814846653935,0.30498533724340177
1.3079178885630498,80.78814846653935,0.30498533724340177
1.295210166177908,80.69046025799456,0.29472140762463345
1.284457478005865,80.495083840905,0.30498533724340177
1.2776148582600195,80.25086331954301,0.3098729227761486
1.2766373411534702,79.90895458963627,0.30498533724340177
1.2854349951124144,79.46935765118472,0.30498533724340177
1.305962854349951,79.02976071273318,0.30498533724340177
1.3440860215053763,78.59016377428163,0.32991202346041054
1.3998044965786902,78.19941094010248,0.3396871945259042
1.4711632453567938,77.75981400165094,0.34995112414467255
1.5610948191593352,77.3202170631994,0.3548387096774194
1.667644183773216,76.88062012474785,0.34995112414467255
1.7859237536656891,76.4410231862963,0.38514173998044965
1.911045943304008,76.05027035211715,0.3998044965786901
2.0391006842619745,75.659517517938,0.37487781036168133
2.166177908113392,75.31760878803125,0.38514173998044965
2.2737047898338223,74.9268559538521,0.3699902248289345
2.367546432062561,74.53610311967294,0.34995112414467255
2.4643206256109482,74.1941943897662,0.30498533724340177
2.5562072336265884,73.80344155558704,0.30009775171065495
2.6392961876832843,73.21731230431831,0.27468230694037143
2.7116324535679373,72.63118305304958,0.28005865102639294
2.7761485826001957,72.04505380178087,0.27468230694037143
2.8299120234604107,71.55661275905692,0.29472140762463345
2.8748778103616814,70.9704835077882,0.28983382209188663
2.9120234604105573,70.48204246506425,0.28005865102639294
2.9393939393939394,69.99360142234032,0.2849462365591398
2.956989247311828,69.4074721710716,0.29472140762463345
2.9657869012707723,68.87018702407526,0.29472140762463345
2.962854349951124,68.38174598135133,0.30498533724340177
2.951124144672532,67.84446083435499,0.30498533724340177
2.9335288367546433,67.35601979163106,0.30498533724340177
2.909090909090909,66.86757874890712,0.3147605083088954
2.8778103616813295,66.37913770618319,0.2546432062561095
2.8377321603128056,65.79300845491446,0.22482893450635386
2.789833822091887,65.25572330791812,0.6300097751710655
2.7370478983382207,64.71843816092179,1.5009775171065494
2.681329423264907,64.22999711819786,1.5009775171065494
2.6207233626588464,63.839244284018704,1.5009775171065494
2.557184750733138,63.49733555411195,0.4750733137829912
2.4926686217008798,63.057738615660405,0.019550342130987292
2.434017595307918,62.66698578148125,-0.020527859237536656
2.380254154447703,62.2762329473021,0.1549364613880743
2.32355816226784,61.93432421739534,0.24486803519061584
2.267839687194526,61.4947272789438,0.27468230694037143
2.21505376344086,61.10397444476465,0.27468230694037143
2.1652003910068425,60.7132216105855,0.30009775171065495
2.118279569892473,60.420156984951134,0.30498533724340177
2.072336265884653,60.02940415077199,0.3250244379276637
2.027370478983382,59.68749542086523,0.32991202346041054
