ECG,Systolic,Diastolic
1.5151515151515151,62.37392115584689,0.7451171875
1.5141739980449658,61.98316832166774,0.759765625
1.5141739980449658,61.59241548748859,0.7998046875
1.5151515151515151,61.25050675758183,0.81494140625
1.5151515151515151,60.908598027675076,0.794921875
1.5151515151515151,60.61553340204071,0.8447265625
1.5151515151515151,60.420156984951134,0.83984375
1.5141739980449658,60.17593646358917,0.884765625
1.512218963831867,60.02940415077199,0.8701171875
1.5073313782991202,59.9317159422272,0.9248046875
1.4995112414467253,59.8828718379548,0.90966796875
1.487781036168133,59.73633952513762,0.93994140625
1.4731182795698925,59.68749542086523,0.919921875
1.4565004887585533,59.492119003775656,0.93994140625
1.4379276637341154,59.34558669095847,0.89990234375
1.4173998044965788,59.24789848241369,0.9248046875
1.3968719452590421,59.1502102738689,0.884765625
1.3763440860215055,59.24789848241369,0.884765625
1.3587487781036167,59.54096310804805,0.8349609375
1.3411534701857282,60.371312880678744,0.830078125
1.3206256109481915,61.98316832166774,0.77490234375
1.2981427174975562,64.81612636946657,0.77978515625
1.2746823069403714,68.87018702407526,0.72509765625
1.252199413489736,73.90112976413182,0.71484375
1.23069403714565,79.76242227681908,0.65478515625
1.209188660801564,85.8679353108683,0.64013671875
1.187683284457478,91.97344834491753,0.59521484375
1.1671554252199414,98.12780548323916,0.580078125
1.1485826001955035,103.94025389165402,0.5849609375
1.1300097751710656,109.36194946588972,0.53515625
1.1124144672531768,114.05098347603953,0.544921875
1.1006842619745845,117.61660308792428,0.5048828125
1.0918866080156402,119.91227598872679,0.509765625
1.0811339198435972,120.98684628271945,0.48486328125
1.0694037145650048,120.79146986562988,0.46484375
1.0576735092864125,119.42383494600286,0.44482421875
1.0478983382209188,117.17700614947273,0.47021484375
1.0381231671554252,114.05098347603953,0.43505859375
1.0303030303030303,110.38767565561,0.47509765625
1.0234604105571847,106.18708268818413,0.47021484375
1.018572825024438,101.59573688657912,0.4951171875
1.0156402737047898,96.9067028764293,0.47998046875
1.0146627565982405,92.31535707482429,0.52490234375
