ECG,Systolic,Diastolic
2.844574780058651,70.74573151789744,0.31005859375
2.884652981427175,70.39405431068337,0.3349609375
2.909090909090909,69.98376423560029,0.31005859375
2.9208211143695015,69.45624842477918,0.3251953125
2.927663734115347,68.92873261395808,0.33984375
2.9266862170087977,68.34260393526795,0.490234375
2.9159335288367547,67.81508812444685,0.7548828125
2.895405669599218,67.1117337100187,1.2099609375
2.8670576735092865,66.46699216345957,1.36962890625
2.833822091886608,65.82225061690043,0.85498046875
2.7966764418377323,65.1775090703413,0.60009765625
2.7595307917888565,64.53276752378217,0.52978515625
2.724340175953079,63.94663884509205,0.43017578125
2.689149560117302,63.36051016640193,0.35498046875
2.654936461388074,62.7157686198428,0.3349609375
2.622678396871945,62.18825280902169,0.31982421875
2.595307917888563,61.602124130331575,0.3349609375
2.5698924731182795,61.133221187379476,0.3251953125
2.5425219941348973,60.60570537655837,0.35498046875
2.5141739980449658,60.195415301475286,0.34521484375
2.4858260019550342,59.7851252263922,0.3701171875
2.4594330400782014,59.37483515130912,0.375
2.43108504398827,58.96454507622604,0.39990234375
2.39980449657869,58.612867869011964,0.39501953125
2.367546432062561,58.319803529666906,0.4248046875
2.335288367546432,57.96812632245283,0.4248046875
2.3040078201368526,57.675061983107774,0.4599609375
2.2766373411534704,57.440610511631725,0.47509765625
2.2492668621700878,57.14754617228667,0.51513671875
2.2170087976539588,56.91309470081062,0.544921875
2.182795698924731,56.67864322933457,0.5751953125
2.145650048875855,56.502804625727535,0.60009765625
2.104594330400782,56.268353154251486,0.61474609375
2.06158357771261,56.033901682775436,0.625
2.0175953079178885,55.8580630791684,0.60986328125
1.975562072336266,55.74083734343038,0.60009765625
1.935483870967742,55.8580630791684,0.5849609375
1.895405669599218,56.971707568679626,0.58984375
1.8572825024437927,60.37125390508232,0.56982421875
1.8181818181818181,67.1117337100187,0.5751953125
1.782991202346041,76.72424404053666,0.544921875
1.7497556207233627,87.6848503320419,0.53515625
1.7116324535679375,98.52823088780912,0.5
1.7243401759530792,108.78548276488621,0.490234375
1.7634408602150538,118.16354162392813,0.4501953125
1.7663734115347018,126.25211738985178,0.4501953125
1.7526881720430108,132.64091998757408,0.4248046875
1.7311827956989247,137.03688507774996,0.43017578125
1.7057673509286413,139.61585126398649,0.41015625
1.6774193548387097,140.55365714989068,0.4248046875
1.6480938416422288,140.1433670748076,0.4150390625
1.616813294232649,138.56081964234428,0.4248046875
1.5894428152492668,135.92324058823874,0.43017578125
1.5650048875855327,132.52369425183605,0.4248046875
1.5356793743890518,128.59663210461224,0.43505859375
1.5063538611925709,124.37650561804338,0.4248046875
1.4809384164222874,119.98054052786749,0.43505859375
1.4574780058651027,115.70180117342962,0.419921875
1.4320625610948192,111.48167468686076,0.43505859375
1.4037145650048877,107.55461253963695,0.419921875
1.3753665689149561,103.74477612815117,0.43017578125
1.3479960899315737,100.11077832027243,0.4150390625
1.321603128054741,96.5353933802627,0.4248046875
1.300097751710655,93.13584704386001,0.4150390625
1.2932551319648093,89.79491357532633,0.419921875
1.3020527859237536,86.68843157826869,0.41015625
1.3304007820136852,83.69917531694908,0.419921875
1.3851417399804498,80.8857576592365,0.41015625
1.466275659824047,78.42401720873801,0.43994140625
1.5708699902248289,76.31395396545358,0.47021484375
1.6930596285434996,74.61418079725223,0.5
1.826001955034213,73.32469770413397,0.51513671875
1.959921798631476,72.26966608249175,0.544921875
2.088954056695992,71.5663116680636,0.5498046875
2.2052785923753664,71.0387958572425,0.56005859375
2.3059628543499513,70.68711865002842,0.5498046875
2.3919843597262953,70.39405431068337,0.56005859375
2.455522971652004,70.33544144281436,0.52490234375
2.5034213098729228,70.27682857494534,0.4951171875
2.549364613880743,70.33544144281436,0.40478515625
2.5943304007820136,70.39405431068337,0.33984375
2.6402737047898337,70.39405431068337,0.31005859375
2.687194525904203,70.39405431068337,0.30517578125
2.735092864125122,70.33544144281436,0.31494140625
2.780058651026393,70.21821570707634,0.31005859375
2.820136852394917,70.04237710346929,0.330078125
2.8582600195503423,69.80792563199324,0.3251953125
2.89247311827957,69.39763555691016,0.330078125
2.918866080156403,69.0459583496961,0.31005859375
2.9364613880742914,68.63566827461301,0.375
2.9423264907135875,68.1081524637919,0.5498046875
2.9374389051808407,67.52202378510178,0.89501953125
2.924731182795699,66.99450797428068,1.32470703125
2.903225806451613,66.34976642772155,1.349609375
2.8748778103616814,65.6464120132934,0.7197265625
2.8426197458455524,65.06028333460328,0.580078125
2.806451612903226,64.47415465591315,0.5
2.7702834799608995,63.82941310935403,0.4150390625
2.73802541544477,63.30189729853292,0.365234375
2.708699902248289,62.7157686198428,0.35986328125
2.681329423264907,62.18825280902169,0.35009765625
2.653958944281525,61.66073699820058,0.35986328125
2.6295210166177907,61.19183405524849,0.35498046875
2.6070381231671553,60.664318244427385,0.35986328125
2.5865102639296187,60.195415301475286,0.3701171875
2.565982404692082,59.726512358523195,0.35498046875
2.544477028347996,59.37483515130912,0.375
2.5210166177908113,58.90593220835702,0.40478515625
2.493646138807429,58.612867869011964,0.40478515625
2.4623655913978495,58.26119066179789,0.419921875
2.426197458455523,57.90951345458382,0.4248046875
2.386119257086999,57.61644911523876,0.455078125
2.345063538611926,57.381997643762716,0.4951171875
2.304985337243402,57.08893330441765,0.509765625
2.2668621700879767,56.8544818329416,0.5400390625
2.2355816226783967,56.62003036146556,0.56494140625
2.2082111436950145,56.44419175785852,0.60009765625
2.1788856304985336,56.15112741851346,0.58984375
2.147605083088954,55.97528881490643,0.61474609375
2.1143695014662756,55.79945021129939,0.58984375
2.080156402737048,55.74083734343038,0.58984375
2.04594330400782,56.033901682775436,0.56982421875
2.0117302052785924,57.675061983107774,0.5498046875
1.975562072336266,61.77796273393861,0.52001953125
1.93841642228739,69.0459583496961,0.52490234375
1.9022482893450636,78.59985581234504,0.5048828125
1.8670576735092863,88.85710768942214,0.490234375
1.8377321603128054,98.76268235928517,0.455078125
1.812316715542522,107.96490261472003,0.43505859375
1.782991202346041,116.28792985211973,0.41015625
1.7536656891495601,123.26286112853217,0.41015625
1.7233626588465298,128.53801923674322,0.38525390625
1.694037145650049,132.05479130888395,0.40478515625
1.664711632453568,133.98901594856136,0.3798828125
1.635386119257087,134.57514462725146,0.38525390625
1.606060606060606,133.87179021282333,0.39013671875
1.573802541544477,132.11340417675297,0.3798828125
1.5395894428152492,129.4172122547784,0.39501953125
1.5063538611925709,126.07627878624473,0.39013671875
1.4750733137829912,122.26644237475895,0.419921875
1.4535679374389052,118.10492875605911,0.39013671875
1.436950146627566,113.88480226949025,0.39501953125
1.4164222873900294,109.66467578292138,0.375
1.3919843597262953,105.56177503209055,0.39501953125
1.3655913978494623,101.63471288486674,0.38525390625
1.3391984359726294,97.82487647338097,0.40478515625
1.313782991202346,94.13226579763321,0.3798828125
1.2913000977517106,90.49826798975447,0.375
1.2746823069403714,87.04010878548277,0.3701171875
1.270772238514174,83.7577881848181,0.3798828125
1.284457478005865,80.53408045202244,0.3798828125
1.321603128054741,77.54482419070283,0.39013671875
1.3743890518084065,74.84863226872828,0.3798828125
1.444770283479961,72.44550468609879,0.4150390625
1.541544477028348,70.27682857494534,0.4501953125
1.6578690127077225,68.51844253887498,0.4951171875
1.7849462365591398,67.1117337100187,0.5
1.9149560117302054,65.93947635263847,0.52978515625
2.038123167155425,65.00167046673427,0.544921875
2.1466275659824046,64.29831605230612,0.53515625
2.239491691104594,63.77080024148502,0.55517578125
2.3176930596285437,63.477735902139955,0.5498046875
2.383186705767351,63.243284430663905,0.52978515625
2.439882697947214,63.1846715627949,0.490234375
2.4916911045943304,63.12605869492589,0.41015625
2.5317693059628543,63.243284430663905,0.3349609375
2.565982404692082,63.36051016640193,0.3251953125
2.6041055718475072,63.477735902139955,0.31494140625
2.6422287390029324,63.653574505746995,0.330078125
2.67644183773216,63.82941310935403,0.31982421875
2.705767350928641,64.06386458083007,0.33984375
2.7282502443792764,64.23970318443712,0.3349609375
2.742913000977517,64.35692892017514,0.33984375
2.748778103616813,64.53276752378217,0.330078125
2.7448680351906156,64.6499932595202,0.39990234375
2.7331378299120233,64.88444473099625,0.56494140625
2.7155425219941347,64.94305759886525,0.9150390625
2.6940371456500487,65.00167046673427,1.32470703125
2.6695992179863146,65.00167046673427,1.349609375
2.6392961876832843,64.94305759886525,0.669921875
2.606060606060606,64.88444473099625,0.544921875
2.56891495601173,64.7086061273892,0.5
2.5288367546432062,64.6499932595202,0.4248046875
2.4858260019550342,64.53276752378217,0.375
2.441837732160313,64.35692892017514,0.35498046875
2.398826979472141,64.12247744869909,0.35986328125
2.358748778103617,63.77080024148502,0.35009765625
2.3225806451612905,63.477735902139955,0.365234375
2.2903225806451615,63.12605869492589,0.35986328125
2.2639296187683287,62.7157686198428,0.3798828125
2.242424242424242,62.36409141262873,0.39013671875
2.219941348973607,61.89518846967663,0.40478515625
2.1955034213098727,61.54351126246256,0.41015625
2.16911045943304,61.133221187379476,0.43505859375
2.1407624633431084,60.72293111229639,0.43994140625
2.1094819159335287,60.37125390508232,0.47509765625
2.0742913000977516,59.96096382999924,0.47998046875
2.038123167155425,59.60928662278517,0.52001953125
2.0039100684261975,59.257609415571096,0.53515625
1.9716520039100685,58.90593220835702,0.580078125
1.9403714565004888,58.612867869011964,0.59521484375
1.9100684261974585,58.319803529666906,0.6298828125
1.884652981427175,57.96812632245283,0.6298828125
1.8611925708699901,57.73367485097678,0.64013671875
1.833822091886608,57.499223379500734,0.61474609375
1.8054740957966764,57.381997643762716,0.61474609375
1.7761485826001955,57.675061983107774,0.59521484375
1.7487781036168133,59.37483515130912,0.58984375
1.7233626588465298,63.477735902139955,0.59521484375
1.6989247311827957,70.68711865002842,0.56982421875
1.6764418377321604,80.18240324480837,0.5498046875
1.653958944281525,90.49826798975447,0.52001953125
1.6314760508308896,100.52106839535551,0.4951171875
1.608993157380254,110.07496585800448,0.47509765625
1.5923753665689149,118.69105743474923,0.455078125
1.5786901270772238,126.13489165411374,0.43994140625
1.5610948191593352,131.93756557314592,0.4501953125
1.541544477028348,136.1576920597148,0.4248046875
1.5190615835777126,138.91249684955835,0.4248046875
1.4956011730205279,140.31920567841465,0.41015625
1.4731182795698925,140.49504428202167,0.43017578125
1.4525904203323559,139.44001266037947,0.419921875
1.4320625610948192,137.38856228496405,0.43994140625
1.412512218963832,134.34069315577543,0.4248046875
1.3968719452590421,130.8239210836347,0.4501953125
1.380254154447703,126.72102033280386,0.43017578125
1.3616813294232648,122.500893846235,0.44482421875
1.3479960899315737,118.22215449179713,0.4248046875
1.3372434017595307,113.94341513735925,0.43505859375
1.3206256109481915,109.78190151865941,0.4248046875
1.2991202346041055,105.7962265035666,0.43505859375
1.2776148582600195,101.92777722421181,0.419921875
1.2609970674486803,98.23516654846405,0.4248046875
1.2551319648093842,94.65978160845432,0.4150390625
1.2639296187683284,91.26023527205163,0.41015625
1.2932551319648093,87.91930180351794,0.4248046875
1.348973607038123,84.81281980646031,0.41015625
1.4320625610948192,81.94078928087873,0.4248046875
1.5395894428152492,79.3618230946422,0.41015625
1.6480938416422288,77.19314698348876,0.43994140625
1.7605083088954057,75.37614807954938,0.47021484375
1.89247311827957,73.9694392506931,0.5048828125
2.0303030303030303,72.91440762905088,0.52490234375
2.1622678396871944,72.09382747888472,0.55517578125
2.2825024437927666,71.5663116680636,0.5498046875
2.386119257086999,71.21463446084954,0.56005859375
2.472140762463343,71.0387958572425,0.544921875
2.5434995112414467,71.0387958572425,0.56494140625
2.6050830889540566,71.0387958572425,0.52490234375
2.662756598240469,71.0974087251115,0.5048828125
2.718475073313783,71.15602159298052,0.419921875
2.774193548387097,71.15602159298052,0.35009765625
2.8181818181818183,71.21463446084954,0.31005859375
2.855327468230694,71.15602159298052,0.31982421875
2.897360703812317,71.0974087251115,0.31005859375
2.9374389051808407,70.92157012150447,0.330078125
2.9716520039100685,70.68711865002842,0.3349609375
3.0009775171065494,70.33544144281436,0.3251953125
3.0254154447702835,70.04237710346929,0.3349609375
3.0439882697947214,69.63208702838621,0.3251953125
3.0547409579667644,69.10457121756511,0.375
3.0547409579667644,68.45982967100598,0.56005859375
3.043010752688172,67.87370099231586,0.884765625
3.0224828934506354,67.17034657788771,1.3447265625
2.995112414467253,66.46699216345957,1.40478515625
2.964809384164223,65.82225061690043,0.78515625
2.9345063538611926,65.11889620247229,0.60986328125
2.906158357771261,64.41554178804415,0.52490234375
2.878787878787879,63.77080024148502,0.4150390625
2.8533724340175954,63.12605869492589,0.35498046875
2.8289345063538613,62.481317148366756,0.3349609375
2.803519061583578,61.836575601807624,0.3251953125
