ECG,Systolic,Diastolic
0.4173998044965787,83.8591479222175,0.4803921568627451
0.4555229716520039,83.70269428803427,0.47058823529411764
0.4975562072336266,83.70269428803427,0.4803921568627451
0.541544477028348,83.70269428803427,0.4803921568627451
0.5845552297165201,83.70269428803427,0.4803921568627451
0.6187683284457478,83.38978701966778,0.43529411764705883
0.6471163245356794,82.92042611711805,0.4196078431372549
0.6715542521994134,82.2946115803851,0.4745098039215686
0.6911045943304008,81.82525067783537,0.615686274509804
0.7038123167155426,81.1994361411024,0.8803921568627451
0.7086999022482894,80.57362160436944,1.2568627450980392
0.7057673509286413,79.94780706763646,1.503921568627451
0.6979472140762464,79.16553889672026,1.503921568627451
0.6842619745845552,78.69617799417053,1.503921568627451
0.6666666666666666,78.07036345743757,1.307843137254902
0.64613880742913,77.13164165233812,0.7411764705882353
0.6226783968719453,75.88001257887218,0.4
0.5982404692082112,74.31547623703976,0.3588235294117647
0.5767350928641252,72.75093989520735,0.37450980392156863
0.5562072336265884,71.49931082174142,0.36470588235294116
0.5347018572825024,70.24768174827548,0.36470588235294116
0.5151515151515151,69.30895994317603,0.37058823529411766
0.4975562072336266,68.68314540644307,0.3803921568627451
0.48484848484848486,68.37023813807659,0.39019607843137255
0.4780058651026393,68.0573308697101,0.39019607843137255
0.47702834799608995,67.58796996716038,0.4
0.4838709677419355,67.11860906461065,0.40980392156862744
0.4975562072336266,66.49279452787769,0.4196078431372549
0.5171065493646139,65.71052635696148,0.4196078431372549
0.5405669599217986,64.77180455186203,0.4294117647058823
0.5630498533724341,63.676629112579334,0.43529411764705883
0.5845552297165201,63.050814575846374,0.44901960784313727
0.6060606060606061,62.58145367329664,0.44901960784313727
0.6265884652981427,62.42500003911341,0.46078431372549017
0.6441837732160313,62.42500003911341,0.46078431372549017
0.6549364613880743,62.58145367329664,0.4647058823529412
0.6617790811339198,62.73790730747989,0.47058823529411764
0.6617790811339198,63.5201754783961,0.46078431372549017
0.6578690127077224,65.0847118202285,0.47058823529411764
0.6490713587487781,67.27506269879389,0.47058823529411764
0.6383186705767351,70.09122811409225,0.46078431372549017
0.624633431085044,73.06384716357384,0.46078431372549017
0.6099706744868035,75.88001257887218,0.4647058823529412
0.5972629521016618,78.69617799417053,0.4549019607843137
0.5855327468230694,80.88652887273591,0.46078431372549017
0.5747800586510264,82.60751884875157,0.46078431372549017
0.5650048875855328,83.70269428803427,0.46078431372549017
0.5571847507331378,84.17205519058399,0.4647058823529412
0.5503421309872922,84.17205519058399,0.4803921568627451
0.5454545454545454,83.8591479222175,0.4803921568627451
0.5405669599217986,83.23333338548454,0.49019607843137253
0.5356793743890518,82.45106521456833,0.49411764705882355
0.530791788856305,81.66879704365212,0.5058823529411764
0.5259042033235581,80.88652887273591,0.5058823529411764
0.5210166177908113,79.94780706763646,0.5058823529411764
0.5161290322580645,79.00908526253701,0.5058823529411764
0.512218963831867,78.07036345743757,0.5
0.5043988269794721,76.97518801815488,0.49411764705882355
0.4965786901270772,75.88001257887218,0.49411764705882355
0.49071358748778104,74.7848371395895,0.49019607843137253
0.48289345063538613,73.37675443194031,0.5
0.47409579667644186,72.12512535847438,0.49411764705882355
0.4633431085043988,71.18640355337493,0.5
0.4525904203323558,71.34285718755818,0.5058823529411764
0.44086021505376344,72.43803262684087,0.5196078431372549
0.4281524926686217,74.15902260285652,0.5352941176470588
0.41544477028348,75.88001257887218,0.5549019607843138
0.40078201368523947,77.60100255488784,0.5745098039215686
0.3890518084066471,79.16553889672026,0.596078431372549
0.3782991202346041,80.41716797018618,0.6
0.3655913978494624,81.51234340946888,0.5901960784313726
0.35288367546432065,82.13815794620184,0.5843137254901961
0.3411534701857282,82.76397248293482,0.5607843137254902
0.3304007820136852,83.07687975130129,0.5509803921568628
0.32160312805474095,83.54624065385103,0.5549019607843138
0.3147605083088954,84.32850882476723,0.5549019607843138
0.3098729227761486,85.58013789823316,0.5509803921568628
0.3069403714565005,87.30112787424882,0.5549019607843138
0.30596285434995113,89.17857148444772,0.5294117647058824
0.3069403714565005,90.74310782628014,0.49411764705882355
0.31085043988269795,91.3689223630131,0.47058823529411764
0.3176930596285435,90.89956146046337,0.4647058823529412
0.32746823069403713,89.80438602118069,0.46078431372549017
0.34408602150537637,88.86566421608124,0.46078431372549017
0.36852394916911047,88.08339604516503,0.46078431372549017
