ECG,Systolic,Diastolic
1.8484848484848484,66.76005650280463,0.6251221896383187
1.758553274682307,66.05670208837648,0.7003910068426198
1.6744868035190617,65.29473480607933,0.7302052785923754
1.598240469208211,64.59138039165119,0.7101661779081134
1.5366568914956011,64.06386458083007,0.7653958944281525
1.4868035190615836,63.53634877000897,0.7199413489736071
1.4398826979472141,63.06744582705687,0.7702834799608993
1.3998044965786902,62.65715575197379,0.7302052785923754
1.367546432062561,62.305478544759715,0.7800586510263929
1.343108504398827,62.01241420541466,0.7453567937438905
1.327468230694037,61.602124130331575,0.7952101661779081
1.3196480938416422,61.30905979098652,0.7702834799608993
1.3176930596285434,60.95738258377244,0.8152492668621701
1.3206256109481915,60.664318244427385,0.7854349951124144
1.3264907135874877,60.488479640820344,0.8401759530791789
1.3343108504398826,60.31264103721331,0.8103616813294232
1.3421309872922775,60.2540281693443,0.875366568914956
1.3509286412512218,60.195415301475286,0.8401759530791789
1.359726295210166,60.01957669786825,0.895405669599218
1.3665689149560116,60.195415301475286,0.8704789833822092
1.3724340175953078,61.2504469231175,0.9154447702834799
1.3753665689149561,64.41554178804415,0.8802541544477028
1.3753665689149561,70.10098997133831,0.9252199413489736
1.3734115347018572,77.48621132283381,0.8851417399804496
1.3685239491691104,84.98865841006734,0.9203323558162267
1.3607038123167154,91.96358968647976,0.8802541544477028
1.3499511241446724,98.9971338307612,0.9100684261974584
1.33822091886608,106.44096805012573,0.9154447702834799
1.3255131964809383,113.82618940162124,0.8704789833822092
1.3147605083088953,120.5080563386886,0.9051808406647116
1.3049853372434017,126.13489165411374,0.8504398826979472
1.29227761485826,130.41363100855162,0.8851417399804496
1.2776148582600195,133.22704866626418,0.8304007820136853
1.2619745845552297,134.2234674200374,0.8651026392961877
1.2463343108504399,133.40288726987123,0.8103616813294232
1.23069403714565,130.94114681937273,0.8352883675464321
1.2150537634408602,127.24853614362497,0.7854349951124144
1.2003910068426198,122.67673244984204,0.8103616813294232
1.1867057673509287,117.69463868097603,0.7653958944281525
1.1749755620723363,112.53670630850297,0.7952101661779081
1.1642228739002933,107.3201610681609,0.7453567937438905
1.1583577712609971,102.10361582781884,0.7800586510263929
1.1534701857282503,97.06290919108382,0.7302052785923754
1.1466275659824048,92.25665402582483,0.7653958944281525
1.1388074291300099,87.80207606777992,0.7101661779081134
1.1319648093841643,83.69917531694908,0.7502443792766373
1.1251221896383188,80.00656464120134,0.7052785923753666
1.1173020527859236,76.78285690840568,0.739980449657869
1.110459433040078,74.08666498643112,0.6901270772238515
1.1026392961876832,71.91798887527769,0.7253176930596286
1.0948191593352883,70.15960283920732,0.6950146627565983
1.0879765395894427,68.81150687822004,0.6901270772238515
1.0850439882697946,67.87370099231586,0.7253176930596286
1.0928641251221896,67.1117337100187,0.6901270772238515
1.1114369501466275,66.76005650280463,0.7502443792766373
1.1466275659824048,66.5842178991976,0.7350928641251222
1.209188660801564,66.81866937067363,0.8049853372434017
1.3040078201368523,67.17034657788771,0.7653958944281525
1.4301075268817205,67.75647525657783,0.8250244379276638
1.5855327468230693,68.45982967100598,0.7800586510263929
1.7644183773216031,69.28040982117214,0.8250244379276638
1.95405669599218,70.15960283920732,0.7653958944281525
2.144672531769306,70.98018298937349,0.7800586510263929
2.3255131964809386,71.80076313953965,0.7150537634408602
2.4858260019550342,72.56273042183682,0.7350928641251222
2.619745845552297,73.14885910052693,0.6803519061583577
2.7126099706744866,73.73498777921705,0.7199413489736071
2.7722385141739982,74.02805211856212,0.6803519061583577
2.814271749755621,74.14527785430013,0.7253176930596286
2.833822091886608,74.14527785430013,0.6700879765395894
2.83088954056696,73.9694392506931,0.7350928641251222
2.806451612903226,73.73498777921705,0.7302052785923754
2.7644183773216033,73.38331057200298,0.9755620723362659
2.7067448680351904,72.79718189331285,1.475562072336266
