ECG,Systolic,Diastolic
1.0498533724340176,59.785183629410014,0.09033203125
1.053763440860215,59.492119003775656,0.080078125
1.0635386119257086,59.1502102738689,0.06494140625
1.078201368523949,58.857145648234535,0.044921875
1.096774193548387,58.56408102260017,0.05029296875
1.118279569892473,58.3198605012382,0.06005859375
1.141739980449658,58.02679587560384,0.09033203125
1.166177908113392,57.78257535424187,0.14013671875
1.1906158357771262,57.587198937152294,0.2001953125
1.2130987292277615,57.440666624335115,0.169921875
1.2316715542521994,57.24529020724554,0.17529296875
1.249266862170088,57.04991379015596,0.16015625
1.2649071358748778,56.854537373066385,0.1650390625
1.2795698924731183,56.659160955976816,0.1552734375
1.29227761485826,56.46378453888724,0.16015625
1.303030303030303,56.31725222607006,0.1650390625
1.310850439882698,56.121875808980484,0.1552734375
1.3157380254154447,55.92649939189091,0.1650390625
1.3176930596285434,55.73112297480133,0.16015625
1.3176930596285434,55.535746557711754,0.18994140625
1.3157380254154447,55.340370140622184,0.205078125
1.3128054740957966,55.193837827805,0.23486328125
1.3088954056695992,54.99846141071542,0.2548828125
1.3040078201368523,54.754240889353454,0.2802734375
1.2981427174975562,54.55886447226388,0.294921875
1.2903225806451613,54.36348805517431,0.330078125
1.2805474095796676,54.16811163808473,0.35009765625
1.2688172043010753,54.07042342953994,0.39990234375
1.2551319648093842,54.36348805517431,0.44482421875
1.2424242424242424,55.77996707907373,0.544921875
1.23069403714565,59.29674258668608,0.53515625
1.2189638318670577,65.01150278655615,0.52978515625
1.2082111436950147,71.99620969750846,0.509765625
1.198435972629521,79.12744892127796,0.51513671875
1.1915933528836755,85.91677941514071,0.48486328125
1.187683284457478,92.55957759618626,0.4599609375
1.1818181818181819,99.00699936014225,0.419921875
1.1749755620723363,104.91713597710189,0.39013671875
1.166177908113392,109.94807871715845,0.330078125
1.1573802541544478,113.85560705894996,0.27001953125
1.1485826001955035,116.6885651067488,0.2001953125
1.1407624633431086,118.3004205477378,0.14501953125
1.133919843597263,118.78886159046174,0.10498046875
1.1280547409579669,118.3004205477378,0.080078125
1.1251221896383188,116.93278562811076,0.06005859375
1.1221896383186705,114.73480093585304,0.05029296875
1.121212121212121,112.04837520087139,0.0400390625
1.121212121212121,108.92235252743818,0.0302734375
1.1192570869990224,105.55210933264301,0.03515625
1.1163245356793743,101.98648972075827,0.01513671875
1.1124144672531768,98.32318190032873,0.02490234375
1.1094819159335287,94.6110299756268,-0.0048828125
1.1085043988269794,90.94772215519727,0.0
1.10752688172043,87.28441433476773,-0.02490234375
1.10752688172043,83.81648293142777,-0.02978515625
1.10752688172043,80.495083840905,-0.044921875
1.1065493646138806,77.3202170631994,-0.0400390625
1.1036168132942326,74.34072670258337,-0.06005859375
