ECG,Systolic,Diastolic
1.4613880742913001,58.49564213327394,0.8000977517106549
1.4486803519061584,58.08535205819086,0.9652981427174976
1.4418377321603129,57.73367485097678,1.2956989247311828
1.4379276637341154,57.381997643762716,1.5009775171065494
1.4359726295210167,57.03032043654864,1.3255131964809383
1.436950146627566,56.79586896507259,0.9452590420332356
1.4389051808406648,56.561417493596544,0.6148582600195504
1.4418377321603129,56.20974028638248,0.4198435972629521
1.444770283479961,55.97528881490643,0.37976539589442815
1.447702834799609,55.74083734343038,0.4501466275659824
1.4486803519061584,55.50638587195433,0.5601173020527859
1.447702834799609,55.21332153260927,0.6348973607038123
1.444770283479961,55.096095796871246,0.6749755620723362
1.4418377321603129,54.92025719326421,0.6950146627565983
1.4379276637341154,54.74441858965717,0.7052785923753666
1.4310850439882699,54.62719285391915,0.7150537634408602
1.4213098729227762,54.392741382443106,0.7199413489736071
1.4105571847507332,54.33412851457409,0.7253176930596286
1.3978494623655915,54.216902778836065,0.7199413489736071
1.383186705767351,54.158289910967056,0.7199413489736071
1.3665689149560116,54.04106417522903,0.7253176930596286
1.348973607038123,53.865225571622,0.7302052785923754
1.3304007820136852,53.68938696801496,0.7302052785923754
1.3118279569892473,53.45493549653891,0.7302052785923754
1.2932551319648093,53.337709760800884,0.739980449657869
1.273704789833822,53.220484025062866,0.739980449657869
1.2580645161290323,53.10325828932484,0.7453567937438905
1.2443792766373412,52.98603255358682,0.7453567937438905
1.2287390029325513,52.81019394997978,0.7502443792766373
1.2121212121212122,52.69296821424176,0.7653958944281525
1.195503421309873,53.10325828932484,0.7702834799608993
1.1788856304985338,54.97887006113322,0.7751710654936461
1.163245356793744,59.550673754916154,0.7903225806451613
1.1485826001955035,67.22895944575673,0.7952101661779081
1.1348973607038124,77.54482419070283,0.8049853372434017
1.1221896383186705,88.73988195368412,0.8152492668621701
1.110459433040078,99.29019817010627,0.820136852394917
1.099706744868035,108.43380555767213,0.820136852394917
1.0928641251221896,115.81902690916765,0.8250244379276638
1.088954056695992,121.79753943180687,0.8250244379276638
1.0821114369501466,126.60379459706584,0.8250244379276638
1.075268817204301,130.2964052728136,0.8304007820136853
1.0684261974584555,132.64091998757408,0.8352883675464321
1.0625610948191593,133.2856615341332,0.8401759530791789
1.056695992179863,132.11340417675297,0.8504398826979472
1.0527859237536656,129.2413736511714,0.8450635386119257
1.0488758553274682,125.19708576820956,0.8450635386119257
1.04594330400782,120.39083060295057,0.8450635386119257
