ECG,Systolic,Diastolic
0.2844574780058651,91.91661793782133,0.30528375733855184
0.28152492668621704,88.00527249365872,0.3199608610567515
0.2805474095796676,84.6806288661205,0.32974559686888455
0.28152492668621704,82.13825432741481,0.32974559686888455
0.28641251221896386,79.98701433312537,0.3199608610567515
0.2991202346041056,78.2269088832522,0.299412915851272
0.3196480938416422,77.05350525000341,0.2700587084148728
0.3489736070381232,76.07566888896277,0.2651663405088063
0.3870967741935484,75.48896707233837,0.27495107632093935
0.4310850439882698,75.09783252792211,0.27495107632093935
0.4789833822091887,75.09783252792211,0.25929549902152643
0.5288367546432062,74.90226525571398,0.23972602739726026
0.5757575757575758,74.90226525571398,0.2299412915851272
0.613880742913001,74.90226525571398,0.22504892367906065
0.6451612903225806,74.90226525571398,0.22504892367906065
0.6744868035190615,74.90226525571398,0.2299412915851272
0.6999022482893451,74.70669798350585,0.23483365949119372
0.7204301075268817,74.51113071129772,0.23972602739726026
0.7350928641251222,74.31556343908959,0.2446183953033268
0.7448680351906158,74.11999616688146,0.25440313111545987
0.750733137829912,73.53329435025707,0.2700587084148728
0.7517106549364614,73.1421598058408,0.33463796477495106
0.7487781036168133,72.75102526142454,0.4246575342465753
0.7419354838709677,72.16432344480016,0.5303326810176126
0.7331378299120235,71.57762162817576,0.5645792563600783
0.7214076246334311,70.79535253934324,0.24951076320939333
0.7086999022482894,70.20865072271884,0.0
0.6930596285434996,69.62194890609446,0.0
0.6744868035190615,69.03524708947006,0.0
0.6549364613880743,68.44854527284568,0.09980430528375733
0.6324535679374389,67.86184345622128,0.22015655577299412
0.6089931573802542,67.47070891180502,0.2651663405088063
0.5855327468230694,66.88400709518064,0.27984344422700586
0.5610948191593352,66.29730527855624,0.2896281800391389
0.5376344086021505,65.90617073413998,0.299412915851272
0.5151515151515151,65.3194689175156,0.30528375733855184
0.49364613880742914,64.7327671008912,0.3101761252446184
0.4750733137829912,64.34163255647493,0.3199608610567515
0.45943304007820135,63.75493073985054,0.324853228962818
0.447702834799609,63.16822892322615,0.32974559686888455
0.43499511241446726,62.58152710660176,0.3395303326810176
0.42424242424242425,61.99482528997737,0.350293542074364
0.4144672531769306,61.40812347335298,0.3649706457925636
0.4066471163245357,61.01698892893672,0.3698630136986301
0.39882697947214074,60.43028711231232,0.3747553816046967
0.39296187683284456,60.03915256789606,0.38943248532289626
0.3870967741935484,59.45245075127167,0.40998043052837574
0.38220918866080156,59.06131620685541,0.4246575342465753
0.3782991202346041,58.47461439023102,0.44031311154598823
0.3734115347018573,58.27904711802289,0.4500978473581213
0.3704789833822092,57.88791257360663,0.4500978473581213
0.3675464320625611,57.88791257360663,0.4500978473581213
0.364613880742913,58.27904711802289,0.44031311154598823
0.36070381231671556,59.84358529568793,0.4354207436399217
0.3567937438905181,62.97266165101802,0.4295499021526419
0.35288367546432065,68.83967981726194,0.4197651663405088
0.3479960899315738,77.05350525000341,0.4050880626223092
0.34408602150537637,86.63630158820182,0.38943248532289626
0.3391984359726295,96.61023247081647,0.3698630136986301
0.33528836754643204,105.99746153680672,0.35518590998043054
0.3304007820136852,114.21128696954821,0.3395303326810176
0.32649071358748777,121.2517087690409,0.324853228962818
0.3225806451612903,126.53202511866043,0.3101761252446184
0.3196480938416422,130.2478032906149,0.30528375733855184
0.31671554252199413,132.39904328490434,0.299412915851272
0.31378299120234604,133.18131237373686,0.2896281800391389
0.3098729227761486,132.7901778293206,0.2847358121330724
0.3069403714565005,131.4212069238637,0.2847358121330724
0.30303030303030304,129.4655342017824,0.2847358121330724
0.2991202346041056,127.11872693528483,0.27984344422700586
0.29521016617790813,124.77191966878726,0.27495107632093935
0.2913000977517107,122.03397785787344,0.27495107632093935
