ECG,Systolic,Diastolic
1.7526881720430108,106.3237423143877,0.13894324853228962
1.8142717497556207,107.96490261472003,0.1643835616438356
1.89247311827957,109.2543857078383,0.18493150684931506
1.9853372434017595,110.07496585800448,0.20939334637964774
2.088954056695992,110.60248166882558,0.2299412915851272
2.19941348973607,110.77832027243261,0.23483365949119372
2.297165200391007,110.60248166882558,0.20939334637964774
2.3841642228739004,110.07496585800448,0.17416829745596868
2.474095796676442,109.2543857078383,0.11937377690802348
2.5562072336265884,108.2579669540651,0.06457925636007827
2.624633431085044,107.2615482002919,0.019569471624266144
2.6774193548387095,106.26512944651869,-0.005870841487279843
2.713587487781036,105.15148495700747,-0.015655577299412915
2.735092864125122,104.09645333536525,-0.02054794520547945
2.7448680351906156,103.04142171372304,-0.02054794520547945
2.745845552297165,101.98639009208081,-0.02054794520547945
2.740957966764418,100.9313584704386,-0.02054794520547945
2.7311827956989245,99.99355258453441,-0.015655577299412915
2.718475073313783,99.05574669863022,-0.0009784735812133072
2.702834799608993,98.11794081272603,0.053816046966731895
2.6852394916911044,97.23874779469085,0.27984344422700586
2.665689149560117,96.41816764452469,0.8659491193737769
2.644183773216031,95.65620036222752,1.7270058708414873
2.6207233626588464,94.89423307993037,2.00293542074364
2.5943304007820136,94.24949153337124,0.9510763209393346
2.565982404692082,93.48752425107408,-0.37181996086105673
2.533724340175953,92.72555696877693,-0.952054794520548
2.4995112414467253,91.96358968647976,-0.9774951076320939
2.4643206256109482,91.26023527205163,-0.7318982387475538
2.4281524926686218,90.49826798975447,-0.5821917808219178
2.3929618768328447,89.73630070745732,-0.4315068493150685
2.3626588465298144,89.09155916089819,-0.28669275929549903
2.337243401759531,88.50543048220807,-0.1761252446183953
2.312805474095797,87.86068893564894,-0.11643835616438356
2.29227761485826,87.2159473890898,-0.09099804305283757
2.275659824046921,86.62981871039969,-0.07632093933463796
2.2629521016617793,85.92646429597154,-0.06555772994129158
2.2531769305962857,85.28172274941241,-0.060665362035225046
2.244379276637341,84.63698120285328,-0.05577299412915851
2.2375366568914954,83.93362678842513,-0.050880626223091974
2.23069403714565,83.23027237399698,-0.050880626223091974
