ECG,Systolic,Diastolic
1.4457478005865103,50.81735644243337,0.31982421875
1.4428152492668622,50.993195046040405,0.35009765625
1.4379276637341154,51.169033649647446,0.3701171875
1.4398826979472141,51.169033649647446,0.375
1.4594330400782014,51.11042078177843,0.35498046875
1.5083088954056696,51.227646517516455,0.3251953125
1.5962854349951123,51.81377519620658,0.2900390625
1.726295210166178,52.63435534637274,0.27001953125
1.89247311827957,53.45493549653891,0.26513671875
2.0821114369501466,54.216902778836065,0.26513671875
2.2531769305962857,54.92025719326421,0.26513671875
2.4027370478983383,55.50638587195433,0.26513671875
2.5513196480938416,55.8580630791684,0.22509765625
2.67644183773216,56.15112741851346,0.1298828125
2.76930596285435,56.268353154251486,0.10009765625
2.8289345063538613,56.38557888998951,0.43505859375
2.8592375366568916,56.38557888998951,1.02490234375
2.865102639296188,56.20974028638248,1.46484375
2.8533724340175954,56.09251455064445,1.48974609375
2.827956989247312,55.8580630791684,0.85986328125
2.7917888563049855,55.564998739823345,0.4150390625
2.748778103616813,55.21332153260927,0.23486328125
2.699902248289345,54.92025719326421,0.18994140625
2.652003910068426,54.62719285391915,0.18017578125
2.6041055718475072,54.27551564670508,0.17529296875
2.5503421309872922,54.04106417522903,0.17529296875
2.4926686217008798,53.747999835883974,0.17529296875
2.434017595307918,53.337709760800884,0.17529296875
2.3743890518084068,53.10325828932484,0.17529296875
2.3147605083088956,52.81019394997978,0.18017578125
2.2551319648093844,52.51712961063472,0.18505859375
2.1955034213098727,52.22406527128966,0.1953125
2.1358748778103616,51.87238806407559,0.2001953125
2.0762463343108504,51.462097988992504,0.205078125
2.0175953079178885,51.11042078177843,0.21484375
1.9667644183773216,50.75874357456436,0.22509765625
1.9208211143695015,50.40706636735029,0.22998046875
1.8699902248289344,50.11400202800523,0.2451171875
1.8172043010752688,50.055389160136215,0.2548828125
1.7644183773216031,51.05180791390942,0.26513671875
1.7126099706744868,54.216902778836065,0.28515625
1.6627565982404693,60.664318244427385,0.30029296875
1.6138807429130009,69.69069989625523,0.31005859375
1.5679374389051808,78.77569441595207,0.31982421875
1.52297165200391,85.39894848515043,0.3251953125
1.4809384164222874,88.97433342516017,0.330078125
1.4418377321603129,90.90855806483755,0.3349609375
1.4056695992179864,92.37387976156286,0.34521484375
1.3773216031280548,93.60474998681211,0.35009765625
1.3548387096774193,94.24949153337124,0.35498046875
1.3304007820136852,94.48394300484729,0.35498046875
1.3049853372434017,94.83562021206136,0.35009765625
1.281524926686217,95.36313602288247,0.3349609375
1.2619745845552297,95.71481323009654,0.3251953125
1.2453567937438905,95.71481323009654,0.31005859375
1.2326490713587488,95.18729741927542,0.294921875
1.2248289345063539,94.30810440124024,0.28515625
1.2218963831867058,93.13584704386001,0.2802734375
1.2238514173998045,91.49468674352768,0.27490234375
1.23069403714565,89.44323636811225,0.27001953125
1.2424242424242424,87.33317312482782,0.26513671875
1.2619745845552297,85.39894848515043,0.26513671875
1.2825024437927663,83.58194958121106,0.26025390625
1.2981427174975562,81.8235635451407,0.26025390625
1.3186705767350928,79.83072603759429,0.26025390625
