ECG,Systolic,Diastolic
1.2130987292277615,55.48690245343936,0.83984375
1.1945259042033236,59.73633952513762,0.830078125
1.1808406647116325,67.16064337454148,0.85498046875
1.1710654936461389,77.3202170631994,0.8798828125
1.1622678396871946,88.94511388002911,0.794921875
1.1583577712609971,100.71654300967603,0.8349609375
1.1564027370478984,111.55993415814746,0.8349609375
1.152492668621701,120.49840523999552,0.85009765625
1.1485826001955035,127.23889162958586,0.9248046875
1.144672531769306,131.92792563973566,0.8798828125
1.1397849462365592,134.6631954789897,0.7900390625
1.1348973607038124,135.7866098772548,0.81494140625
1.1290322580645162,135.6400775644376,0.83984375
1.1260997067448681,134.41897495762774,0.830078125
1.1260997067448681,132.5140548910044,0.85009765625
1.1260997067448681,130.0718496773847,0.85498046875
1.1280547409579669,127.43426804667544,0.82470703125
1.1319648093841643,124.69899820742138,0.85009765625
1.1348973607038124,122.06141657671212,0.83984375
1.1368523949169111,119.57036725882003,0.85986328125
1.1358748778103618,117.22585025374514,0.86474609375
1.1329423264907137,115.17439787430459,0.82470703125
1.1300097751710656,113.36716601622602,0.83984375
1.1280547409579669,111.65762236669224,0.86474609375
1.1270772238514175,110.19229923852042,0.82470703125
1.1270772238514175,108.8246643188934,0.85498046875
1.1251221896383188,107.50587350353877,0.81005859375
1.121212121212121,105.99170627109456,0.794921875
1.115347018572825,104.37985083010557,0.83984375
1.1124144672531768,102.4749307634822,0.82470703125
1.1114369501466275,100.22810196695208,0.82470703125
1.086021505376344,97.68820854478761,0.7998046875
1.056695992179863,94.75756228844398,0.81982421875
1.0635386119257086,91.4850073021936,0.81494140625
1.1085043988269794,88.06592000312602,0.81982421875
1.1915933528836755,84.4026121826965,0.78515625
1.3147605083088953,80.88583667508414,0.81005859375
1.4750733137829912,77.46674937601658,0.794921875
1.6637341153470186,74.53610311967294,0.7998046875
1.8651026392961876,72.09389790605326,0.78515625
2.067448680351906,70.28666604797469,0.77978515625
2.2561094819159337,68.91903112834765,0.77490234375
2.4037145650048877,67.99099314717218,0.794921875
2.517106549364614,67.50255210444824,0.77978515625
2.6187683284457477,67.35601979163106,0.8046875
2.6989247311827955,67.50255210444824,0.77978515625
2.755620723362659,67.7956167300826,0.7900390625
2.790811339198436,68.23521366853414,0.77978515625
2.8103616813294234,68.67481060698569,0.81005859375
2.8162267839687196,69.11440754543723,0.7900390625
2.809384164222874,69.50516037961638,0.830078125
2.790811339198436,69.74938090097835,0.78515625
2.763440860215054,69.79822500525074,0.77490234375
2.730205278592375,69.65169269243357,0.77978515625
2.6930596285434993,69.50516037961638,0.77490234375
2.654936461388074,69.16325164970962,0.81494140625
2.6177908113391983,68.72365471125808,0.7998046875
2.5826001955034212,68.28405777280653,0.81494140625
2.5483870967741935,67.74677262581021,0.81005859375
2.5131964809384164,67.16064337454148,0.794921875
2.4750733137829912,66.47682591472797,0.794921875
2.4330400782013686,65.84185255918685,0.8046875
2.3841642228739004,65.15803509937334,0.81982421875
2.329423264907136,64.47421763955982,0.83984375
2.269794721407625,63.79040017974631,0.83984375
