ECG,Systolic,Diastolic
0.9335288367546432,124.11286895615265,0.42492260061919507
0.9227761485826002,119.32614673745806,0.42027863777089786
0.9178885630498533,114.34404810167389,0.4148606811145511
0.9257086999022482,109.6550140915241,0.4102167182662539
0.9550342130987293,105.6009534369154,0.4148606811145511
1.0117302052785924,102.23071024212024,0.42027863777089786
1.1026392961876832,99.54428450713857,0.42492260061919507
1.2326490713587488,97.49283212769804,0.42027863777089786
1.3968719452590421,95.97866489525383,0.4148606811145511
1.5581622678396871,95.00178280980595,0.42492260061919507
1.721407624633431,94.51334176708201,0.44504643962848295
1.9130009775171066,94.36680945426482,0.4698142414860681
2.110459433040078,94.51334176708201,0.48993808049535603
2.2991202346041058,94.85525049698877,0.510061919504644
2.4672531769305963,95.29484743544032,0.5201238390092879
2.6099706744868034,95.73444437389186,0.5201238390092879
2.7253176930596283,96.12519720807101,0.5201238390092879
2.814271749755621,96.41826183370537,0.5147058823529411
2.8797653958944283,96.46710593797776,0.48993808049535603
2.9257086999022484,96.36941772943298,0.45975232198142413
2.9560117302052786,95.97866489525383,0.43034055727554177
2.9657869012707723,95.44137974825749,0.4001547987616099
2.9638318670576735,94.6598740798992,0.3846749226006192
2.961876832844575,93.78068020299611,0.3753869969040248
2.956989247311828,92.85264222182062,0.369969040247678
2.9472140762463344,91.87576013637275,0.369969040247678
2.9335288367546433,90.80118984238008,0.369969040247678
2.9149560117302054,89.72661954838742,0.3753869969040248
2.89247311827957,88.70089335866714,0.39009287925696595
2.8641251221896384,87.4309466475849,0.4551083591331269
2.8299120234604107,85.9656235194131,0.6199690402476781
2.7888563049853374,84.50030039124128,0.9798761609907121
2.7390029325513194,83.42573009724862,1.4047987616099071
2.681329423264907,83.13266547161426,1.5046439628482973
2.619745845552297,82.98613315879707,0.945046439628483
2.5532746823069403,82.35115980325595,0.3397832817337461
2.47702834799609,81.2277454049909,0.10526315789473684
2.393939393939394,80.15317511099823,0.16021671826625386
2.3059628543499513,79.76242227681908,0.25541795665634676
2.2189638318670575,79.6647340682743,0.31501547987616096
2.1358748778103616,79.61588996400191,0.34520123839009287
2.0547409579667644,79.32282533836754,0.35990712074303405
1.978494623655914,78.78554019137121,0.3753869969040248
1.9090909090909092,78.49247556573684,0.380030959752322
1.847507331378299,78.44363146146445,0.39009287925696595
1.793743890518084,78.49247556573684,0.40479876160990713
1.750733137829912,78.44363146146445,0.43498452012383904
1.7165200391006843,78.19941094010248,0.4651702786377709
1.6871945259042034,77.90634631446812,0.4852941176470588
1.6637341153470186,77.75981400165094,0.48993808049535603
1.64613880742913,77.56443758456136,0.4953560371517028
1.6344086021505377,77.22252885465461,0.5
1.6256109481915935,76.73408781193066,0.5046439628482973
1.6158357771260996,76.09911445638954,0.5147058823529411
1.606060606060606,75.46414110084842,0.5247678018575851
1.5962854349951123,74.97570005812449,0.5348297213622291
1.58455522971652,74.63379132821774,0.5503095975232198
1.5698924731182795,74.48725901540055,0.565015479876161
1.5562072336265884,74.63379132821774,0.5797213622291022
1.5425219941348973,75.61067341366561,0.5797213622291022
1.5259042033235581,78.24825504437487,0.5797213622291022
1.5073313782991202,83.47457420152101,0.5797213622291022
1.4868035190615836,91.53385140646598,0.5750773993808049
1.4652981427174976,101.74226919939629,0.554953560371517
1.4428152492668622,112.78103676495729,0.5247678018575851
1.4183773216031281,123.8198043305183,0.5
1.3929618768328447,134.37013085335536,0.4698142414860681
1.3685239491691104,144.1389517078341,0.43498452012383904
1.3440860215053763,152.2470730170515,0.4001547987616099
1.3196480938416422,157.91298911264917,0.380030959752322
1.295210166177908,161.18554409889956,0.35526315789473684
1.2756598240469208,162.55317901852658,0.34520123839009287
1.2580645161290323,162.69971133134376,0.34520123839009287
1.2404692082111437,162.01589387153024,0.3351393188854489
