ECG,Systolic,Diastolic
1.3098729227761485,97.54167623197043,0.4198435972629521
1.324535679374389,100.9119194267656,0.4149560117302053
1.3450635386119256,102.81683949338895,0.4100684261974585
1.367546432062561,103.50065695320247,0.4046920821114369
1.3870967741935485,103.15874822329572,0.4046920821114369
1.4056695992179864,102.18186613784783,0.4046920821114369
1.4242424242424243,100.57001069685884,0.4046920821114369
1.4408602150537635,98.32318190032873,0.3998044965786901
1.4535679374389052,95.68560026961947,0.4100684261974585
1.4643206256109482,92.80379811754823,0.42473118279569894
1.47702834799609,90.11737238256657,0.4447702834799609
1.4916911045943304,87.72401127321928,0.4550342130987292
1.5063538611925709,85.67255889377873,0.5
1.5210166177908113,83.81648293142777,0.5249266862170088
1.5347018572825024,81.71618644771483,0.5048875855327468
1.544477028347996,79.46935765118472,0.47996089931573804
1.5513196480938416,77.12484064610982,0.46480938416422285
1.5562072336265884,74.8780118495797,0.4501466275659824
1.5591397849462365,72.77771536586677,0.4198435972629521
1.5601173020527859,71.11701582060537,0.39002932551319647
1.5591397849462365,69.79822500525074,0.3651026392961877
1.5581622678396871,68.6259665027133,0.3396871945259042
1.5581622678396871,67.30717568735867,0.32991202346041054
1.5620723362658846,65.84185255918685,0.3250244379276637
1.5757575757575757,64.22999711819786,0.32991202346041054
1.6080156402737047,62.61814167720886,0.33479960899315736
1.66177908113392,61.15281854903704,0.32991202346041054
1.7429130009775171,59.98056004649959,0.33479960899315736
1.8543499511241446,58.905989752506926,0.33479960899315736
1.9882697947214076,57.97795177133145,0.34995112414467255
2.1407624633431084,57.04991379015596,0.34506353861192574
2.303030303030303,56.170719913252874,0.37487781036168133
2.442815249266862,55.48690245343936,0.43499511241446726
2.5640273704789833,54.90077320217063,0.6803519061583577
2.689149560117302,54.55886447226388,0.955522971652004
2.8044965786901273,54.16811163808473,1.115347018572825
2.900293255131965,53.72851469963319,1.075268817204301
2.9716520039100685,53.288917761181644,0.9154447702834799
3.0195503421309873,52.99585313554728,0.5953079178885631
3.0469208211143695,52.8004767184577,0.38514173998044965
3.0527859237536656,52.75163261418531,0.29472140762463345
3.0420332355816226,52.8493208227301,0.2697947214076246
3.01564027370479,52.94700903127488,0.2697947214076246
2.9765395894428153,53.04469723981967,0.28005865102639294
2.9286412512218964,53.240073656909246,0.29472140762463345
2.87683284457478,53.43545007399882,0.30498533724340177
2.822091886608016,53.72851469963319,0.3196480938416422
2.763440860215054,54.119267533812334,0.32991202346041054
2.7038123167155423,54.4123321594467,0.34995112414467255
2.643206256109482,54.656552680808666,0.3597262952101662
2.5806451612903225,54.80308499362585,0.3699902248289345
2.5190615835777126,54.80308499362585,0.37487781036168133
2.4574780058651027,54.80308499362585,0.39002932551319647
2.3929618768328447,54.85192909789824,0.3949169110459433
2.3255131964809386,55.04730551498782,0.4046920821114369
2.2551319648093844,55.29152603634979,0.4100684261974585
2.182795698924731,55.48690245343936,0.42473118279569894
2.1192570869990224,55.438058349166965,0.43499511241446726
2.059628543499511,55.193837827805,0.4501466275659824
1.9960899315738025,55.04730551498782,0.4550342130987292
1.932551319648094,54.99846141071542,0.47996089931573804
1.8680351906158357,54.90077320217063,0.48484848484848486
1.8064516129032258,54.80308499362585,0.5048875855327468
1.747800586510264,54.4123321594467,0.5249266862170088
1.689149560117302,53.92389111672276,0.5400782013685239
1.632453567937439,53.48429417827121,0.5498533724340176
1.5786901270772238,53.240073656909246,0.5698924731182796
1.5249266862170088,53.191229552636855,0.5698924731182796
1.4721407624633431,53.43545007399882,0.5752688172043011
1.4291300097751711,54.119267533812334,0.5698924731182796
1.3958944281524928,55.77996707907373,0.5650048875855328
1.3616813294232648,58.56408102260017,0.5498533724340176
1.327468230694037,62.422765260119284,0.5351906158357771
1.29227761485826,66.81873464463473,0.5151515151515151
1.2590420332355816,71.36123634196736,0.49022482893450636
1.23069403714565,76.05027035211715,0.4701857282502444
1.2101661779081134,80.98352488362893,0.4501466275659824
1.1974584555229717,86.11215583223027,0.43010752688172044
1.187683284457478,91.04541036374205,0.42473118279569894
1.1798631476050832,95.29484743544032,0.4198435972629521
1.1749755620723363,98.61624652596309,0.4100684261974585
1.173998044965787,100.66769890540363,0.4046920821114369
1.1759530791788857,101.59573688657912,0.4046920821114369
1.1788856304985338,101.35151636521715,0.4046920821114369
1.1798631476050832,100.22810196695208,0.4046920821114369
1.1808406647116325,98.42087010887352,0.3998044965786901
1.1808406647116325,96.1740413123434,0.3998044965786901
1.1808406647116325,93.78068020299611,0.4100684261974585
1.1808406647116325,91.38731909364881,0.42473118279569894
1.1798631476050832,88.94511388002911,0.4447702834799609
1.1759530791788857,86.60059687495422,0.45992179863147603
1.1710654936461389,84.25607986987931,0.5151515151515151
1.166177908113392,81.86271876053202,0.5351906158357771
1.1603128054740959,79.46935765118472,0.5048875855327468
1.1573802541544478,77.3202170631994,0.48484848484848486
1.1564027370478984,75.31760878803125,0.4701857282502444
1.152492668621701,73.41268872140789,0.4550342130987292
1.1466275659824048,71.65430096760171,0.42473118279569894
1.1378299120234605,69.99360142234032,0.3998044965786901
1.1270772238514175,68.43059008562372,0.3699902248289345
1.1173020527859236,66.91642285317951,0.34995112414467255
1.1114369501466275,65.4022556207353,0.3396871945259042
1.1114369501466275,63.93693249256349,0.3396871945259042
1.1231671554252198,62.56929757293646,0.33479960899315736
1.1505376344086022,61.15281854903704,0.3396871945259042
1.198435972629521,59.9317159422272,0.34506353861192574
1.2688172043010753,58.75945743968975,0.34506353861192574
1.3470185728250244,57.68488714569708,0.34506353861192574
1.4349951124144673,56.854537373066385,0.3597262952101662
1.5493646138807429,56.121875808980484,0.3651026392961877
1.6793743890518085,55.48690245343936,0.39002932551319647
1.8162267839687194,54.85192909789824,0.4750733137829912
1.9521016617790812,54.31464395090191,0.7302052785923754
2.080156402737048,53.72851469963319,1.0004887585532747
2.193548387096774,53.240073656909246,1.1055718475073313
2.2883675464320627,52.94700903127488,1.055229716520039
2.3607038123167157,52.75163261418531,0.8401759530791789
2.410557184750733,52.605100301368125,0.5298142717497556
2.439882697947214,52.556256197095735,0.3548387096774194
2.4496578690127078,52.50741209282334,0.28983382209188663
2.444770283479961,52.50741209282334,0.27468230694037143
2.429130009775171,52.65394440564052,0.2697947214076246
2.401759530791789,52.99585313554728,0.2849462365591398
2.364613880742913,53.288917761181644,0.30009775171065495
2.321603128054741,53.48429417827121,0.3147605083088954
2.2717497556207236,53.6308264910884,0.33479960899315736
2.2160312805474094,53.67967059536079,0.3396871945259042
2.1573802541544476,53.875047012450366,0.3548387096774194
2.0987292277614857,54.16811163808473,0.3651026392961877
2.0391006842619745,54.51002036799149,0.37487781036168133
1.978494623655914,54.80308499362585,0.38514173998044965
1.924731182795699,54.90077320217063,0.3949169110459433
1.8729227761485825,54.90077320217063,0.3998044965786901
