ECG,Systolic,Diastolic
1.7673509286412512,128.3621806331362,-0.08984375
1.7536656891495601,134.98543470233454,-0.02978515625
1.7409579667644184,140.43643141415268,0.0302734375
1.7272727272727273,144.36349356137646,0.09521484375
1.710654936461388,146.79592757794046,0.16015625
1.6911045943304008,147.99749136925521,0.21484375
1.6695992179863148,147.99749136925521,0.26025390625
1.6490713587487782,147.05968548335102,0.31005859375
1.6265884652981428,145.35991231514967,0.35009765625
1.6021505376344085,143.10331690219272,0.375
1.5826001955034212,140.43643141415268,0.39990234375
1.5669599217986314,137.41786871889855,0.4248046875
1.5483870967741935,134.04762881643038,0.43505859375
1.5298142717497556,130.2964052728136,0.44482421875
1.5112414467253177,126.22281095591727,0.47021484375
1.4926686217008798,121.85615229967587,0.48486328125
1.4750733137829912,117.22573573802393,0.48486328125
1.4574780058651027,112.41948057276495,0.5048828125
1.4379276637341154,107.40808036996442,0.52978515625
1.4183773216031281,102.48459946896742,0.5498046875
1.3988269794721409,97.85418290731548,0.56982421875
1.380254154447703,93.72197572255013,0.580078125
1.3626588465298142,90.23451008434392,0.56982421875
1.3509286412512218,87.42109242663135,0.544921875
1.3450635386119256,85.10588414580538,0.52978515625
1.343108504398827,83.34749810973501,0.52001953125
1.3499511241446724,81.97009571481323,0.4951171875
1.3665689149560116,81.03228982890904,0.4501953125
1.3968719452590421,80.47546758415342,0.4248046875
1.4428152492668622,80.18240324480837,0.419921875
1.5024437927663734,80.09448394300485,0.39990234375
1.5757575757575757,80.18240324480837,0.39013671875
1.6608015640273706,80.24101611267737,0.39013671875
1.7546432062561095,80.41685471628442,0.43017578125
1.8533724340175952,80.53408045202244,0.5498046875
1.9403714565004888,80.68061262169496,0.82470703125
2.0195503421309873,80.797838357433,1.18505859375
2.104594330400782,80.73922548956398,1.27001953125
2.188660801564027,80.68061262169496,0.60009765625
2.2688172043010755,80.47546758415342,-0.07470703125
2.343108504398827,80.18240324480837,-0.259765625
2.4086021505376345,79.8600324715288,-0.07470703125
2.4643206256109482,79.4204359625112,0.169921875
2.512218963831867,78.92222658562461,0.30517578125
2.5503421309872922,78.42401720873801,0.35498046875
2.5777126099706744,77.8671949639824,0.35986328125
2.5962854349951123,77.28106628529227,0.35009765625
2.6021505376344085,76.72424404053666,0.35986328125
2.598240469208211,76.16742179578105,0.35986328125
2.58455522971652,75.49337381528741,0.35009765625
2.560117302052786,74.79001940085926,0.3349609375
2.5249266862170088,74.17458428823464,0.330078125
2.4789833822091887,73.4712298738065,0.3349609375
2.423264907135875,72.79718189331285,0.3251953125
2.3597262952101663,72.09382747888472,0.30029296875
2.2932551319648096,71.4783923662601,0.2900390625
2.2238514173998043,70.86295725363546,0.2802734375
2.1544477028347995,70.21821570707634,0.2548828125
2.0879765395894427,69.5441677265827,0.23486328125
2.0234604105571847,68.92873261395808,0.2099609375
1.9696969696969697,68.34260393526795,0.18505859375
1.9227761485826003,67.84439455838135,0.1552734375
1.8748778103616812,67.49271735116727,0.10009765625
1.8289345063538611,67.22895944575673,0.0400390625
1.7849462365591398,67.1117337100187,-0.009765625
1.7429130009775171,67.28757231362573,-0.06494140625
1.7018572825024438,67.99092672805388,-0.125
1.66177908113392,69.5441677265827,-0.1796875
1.6236559139784945,72.4748111200333,-0.22998046875
1.5884652981427174,76.84146977627468,-0.2548828125
1.555229716520039,82.61483726137236,-0.27001953125
1.5249266862170088,89.41392993417774,-0.27490234375
1.501466275659824,97.03360275714931,-0.27978515625
1.4828934506353861,105.29801712668,-0.25
1.4633431085043989,113.73827009981771,-0.20458984375
1.4428152492668622,121.91476516754489,-0.15478515625
1.4222873900293256,129.4172122547784,-0.10498046875
1.401759530791789,135.86462772036973,-0.044921875
1.383186705767351,141.0518665267773,0.02490234375
1.364613880742913,144.80309007039406,0.0849609375
1.346041055718475,147.11829835122003,0.14013671875
1.3284457478005864,148.17332997286223,0.18994140625
1.3098729227761485,148.11471710499325,0.240234375
1.2913000977517106,147.11829835122003,0.27001953125
1.2727272727272727,145.4185251830187,0.30517578125
1.2590420332355816,143.10331690219272,0.330078125
1.2463343108504399,140.28989924448013,0.35009765625
1.2297165200391007,137.03688507774996,0.3701171875
1.2121212121212122,133.37358083593674,0.38525390625
1.1945259042033236,129.35859938690942,0.39990234375
1.1779081133919844,124.933327862799,0.41015625
1.1622678396871946,120.24429843327805,0.419921875
1.1485826001955035,115.35012396621555,0.4248046875
1.1358748778103618,110.30941732948051,0.44482421875
1.1231671554252198,105.23940425881098,0.47021484375
1.1114369501466275,100.491761961421,0.490234375
1.1006842619745845,96.18371617304864,0.4951171875
1.096774193548387,92.5497183651699,0.509765625
1.0977517106549364,89.53115566991578,0.51513671875
1.1006842619745845,87.15733452122079,0.5
1.1094819159335287,85.36964205121592,0.48486328125
1.1270772238514175,83.99223965629415,0.46484375
1.1564027370478984,83.11304663825896,0.43994140625
1.1974584555229717,82.55622439350336,0.40478515625
1.252199413489736,82.23385362022378,0.3701171875
