ECG,Systolic,Diastolic
2.8533724340175954,94.12258893290286,0.40478515625
2.823069403714565,93.63414789017892,0.39013671875
2.7839687194525906,93.19455095172738,0.3798828125
2.735092864125122,92.75495401327584,0.3701171875
2.67644183773216,92.31535707482429,0.365234375
2.6080156402737047,91.87576013637275,0.35498046875
2.5327468230694037,91.4850073021936,0.365234375
2.4516129032258065,91.09425446801444,0.38525390625
2.3685239491691106,90.80118984238008,0.47021484375
2.2854349951124147,90.41043700820093,0.68017578125
2.2052785923753664,90.11737238256657,0.9697265625
2.1300097751710654,89.72661954838742,1.1298828125
2.067448680351906,89.38471081848066,0.60498046875
2.0127077223851417,89.04280208857391,0.1953125
1.9589442815249267,88.74973746293955,-0.02978515625
1.9071358748778104,88.3589846287604,-0.0546875
1.8592375366568914,87.87054358603646,0.169921875
1.8132942326490713,87.38210254331251,0.2900390625
1.7712609970674487,86.84481739631619,0.33984375
1.7311827956989247,86.40522045786464,0.35986328125
1.6930596285434996,86.06331172795788,0.35498046875
1.6559139784946237,85.72140299805113,0.365234375
1.6187683284457477,85.57487068523395,0.35986328125
1.5826001955034212,85.37949426814437,0.3701171875
1.552297165200391,85.1841178510548,0.3798828125
1.5259042033235581,84.84220912114804,0.39013671875
1.4965786901270772,84.54914449551367,0.39501953125
1.466275659824047,84.25607986987931,0.39990234375
1.4359726295210167,83.91417113997255,0.4150390625
1.4056695992179864,83.66995061861059,0.41015625
1.3773216031280548,83.42573009724862,0.4150390625
1.348973607038123,83.18150957588665,0.43017578125
1.321603128054741,82.93728905452468,0.44482421875
1.295210166177908,82.7419126374351,0.46484375
1.2697947214076246,82.54653622034553,0.490234375
1.2453567937438905,82.35115980325595,0.509765625
1.2218963831867058,82.15578338616638,0.52978515625
1.2043010752688172,82.0092510733492,0.56005859375
1.1896383186705768,81.86271876053202,0.58984375
1.1720430107526882,81.91156286480441,0.61474609375
1.1534701857282503,82.15578338616638,0.6298828125
1.1358748778103618,82.98613315879707,0.64013671875
1.1192570869990224,84.54914449551367,0.64990234375
1.1026392961876832,86.99134970913336,0.64990234375
1.0869990224828934,90.36159290392854,0.64501953125
1.0713587487781036,94.80640639271637,0.6298828125
1.056695992179863,100.37463427976927,0.6201171875
1.043010752688172,106.82205604372525,0.5849609375
1.0303030303030303,113.51369832904321,0.56494140625
1.0224828934506354,118.93539390327892,0.53515625
1.0175953079178885,121.71950784680536,0.4951171875
1.010752688172043,121.67066374253297,0.46484375
1.002932551319648,120.00996419727157,0.43994140625
0.9951124144672532,118.34926465201019,0.4150390625
0.9882697947214076,118.05620002637582,0.41015625
0.9824046920821115,118.98423800755131,0.40478515625
0.9775171065493646,120.35187292717833,0.39501953125
0.9736070381231672,121.37759911689861,0.39501953125
0.9706744868035191,121.47528732544339,0.40478515625
0.967741935483871,121.03569038699185,0.4150390625
0.9657869012707723,120.44956113572313,0.419921875
0.9638318670576735,120.15649651008876,0.4248046875
0.9648093841642229,120.25418471863355,0.43505859375
0.967741935483871,120.54724934426791,0.44482421875
0.967741935483871,120.74262576135749,0.455078125
0.9657869012707723,120.49840523999552,0.455078125
0.9628543499511242,119.8634318844544,0.44482421875
0.9589442815249267,118.88654979900652,0.4501953125
0.956989247311828,117.66544719219668,0.455078125
0.9628543499511242,116.49318868965922,0.4501953125
0.9814271749755621,115.1255537700322,0.43994140625
1.0195503421309873,113.5625424333156,0.43994140625
1.0821114369501466,111.80415467950942,0.43994140625
1.1964809384164223,109.85039050861367,0.43994140625
1.3304007820136852,107.94547044199031,0.43994140625
1.458455522971652,106.04055037536695,0.43017578125
1.606060606060606,104.42869493437796,0.4248046875
1.7653958944281525,103.10990411902333,0.419921875
1.927663734115347,102.13302203357544,0.43017578125
2.0850439882697946,101.54689278230671,0.4248046875
2.2326490713587486,101.25382815667236,0.41015625
2.3655913978494625,101.05845173958278,0.4150390625
2.4819159335288368,100.81423121822081,0.419921875
2.5835777126099706,100.42347838404166,0.43505859375
2.6695992179863146,99.98388144559011,0.43017578125
2.7419354838709675,99.44659629859379,0.47021484375
2.792766373411535,98.81162294305267,0.5
2.8289345063538613,98.17664958751155,0.52978515625
2.8641251221896384,97.59052033624282,0.53515625
2.8944281524926687,97.0532351892465,0.52978515625
2.9178885630498534,96.46710593797776,0.490234375
2.9345063538611926,95.92982079098144,0.4599609375
2.943304007820137,95.34369153971271,0.47021484375
2.9442815249266863,94.75756228844398,0.47998046875
2.9364613880742914,94.22027714144765,0.44482421875
2.919843597262952,93.78068020299611,0.4248046875
2.8934506353861194,93.43877147308935,0.39990234375
2.8582600195503423,92.95033043036541,0.39501953125
2.812316715542522,92.41304528336907,0.39990234375
2.7614858260019552,91.97344834491753,0.39501953125
2.705767350928641,91.4850073021936,0.40478515625
2.6392961876832843,91.04541036374205,0.41015625
2.565982404692082,90.6546575295629,0.46484375
2.487781036168133,90.36159290392854,0.634765625
2.4086021505376345,90.06852827829418,0.884765625
2.3313782991202348,89.72661954838742,1.15966796875
2.2580645161290325,89.48239902702545,0.7998046875
2.1896383186705766,89.1893344013911,0.3349609375
2.1270772238514173,88.84742567148433,0.0400390625
2.070381231671554,88.60320515012236,-0.02001953125
2.0195503421309873,88.2612964202156,0.1650390625
1.9775171065493646,87.87054358603646,0.30029296875
1.9413489736070382,87.38210254331251,0.365234375
1.9042033235581624,86.7959732920438,0.38525390625
1.8670576735092863,86.30753224931985,0.39013671875
1.8308895405669598,85.91677941514071,0.39501953125
1.7956989247311828,85.62371478950634,0.40478515625
1.7605083088954057,85.37949426814437,0.41015625
1.7253176930596286,85.1841178510548,0.4150390625
1.6911045943304008,84.98874143396522,0.419921875
1.6588465298142718,84.74452091260325,0.43017578125
1.6265884652981428,84.4026121826965,0.43505859375
1.595307917888563,84.10954755706213,0.43994140625
1.5650048875855327,83.81648293142777,0.455078125
1.5395894428152492,83.47457420152101,0.46484375
1.5171065493646139,83.23035368015904,0.47509765625
1.4916911045943304,83.03497726306946,0.48486328125
1.4652981427174976,82.7907567417075,0.5
1.4379276637341154,82.54653622034553,0.51513671875
1.4115347018572826,82.30231569898356,0.5400390625
1.3851417399804498,82.10693928189399,0.56005859375
1.3607038123167154,81.91156286480441,0.580078125
1.3372434017595307,81.71618644771483,0.60986328125
1.313782991202346,81.71618644771483,0.634765625
1.29227761485826,82.0092510733492,0.66015625
1.270772238514174,82.7419126374351,0.68017578125
1.2551319648093842,84.25607986987931,0.68505859375
1.2424242424242424,86.60059687495422,0.69482421875
1.2267839687194526,89.8731518612046,0.68017578125
1.2111436950146628,94.17143303717526,0.6748046875
1.195503421309873,99.59312861141096,0.64990234375
1.1798631476050832,106.04055037536695,0.634765625
1.1652003910068427,112.87872497350209,0.61474609375
1.1505376344086022,118.69117338191694,0.5849609375
1.1368523949169111,122.01257247243973,0.55517578125
1.1241446725317692,122.30563709807409,0.51513671875
1.1124144672531768,120.6937816570851,0.48486328125
1.1016617790811338,118.88654979900652,0.46484375
1.0928641251221896,118.3004205477378,0.4501953125
1.088954056695992,119.0330821118237,0.43994140625
1.0869990224828934,120.49840523999552,0.43994140625
1.083088954056696,121.62181963826058,0.43505859375
1.0791788856304985,121.91488426389493,0.43994140625
1.0742913000977516,121.57297553398818,0.4501953125
1.0703812316715542,120.98684628271945,0.4599609375
1.0664711632453567,120.5960934485403,0.46484375
1.0625610948191593,120.6937816570851,0.47021484375
1.0586510263929618,120.98684628271945,0.47509765625
1.0547409579667644,121.23106680408142,0.47998046875
1.050830889540567,121.13337859553664,0.48486328125
1.04594330400782,120.5960934485403,0.47998046875
1.0449657869012707,119.81458778018201,0.47509765625
1.04594330400782,118.88654979900652,0.46484375
1.0488758553274682,117.76313540074146,0.4599609375
1.0606060606060606,116.49318868965922,0.4599609375
1.0879765395894427,115.1255537700322,0.455078125
1.1378299120234605,113.41601012049841,0.4501953125
1.2140762463343109,111.60877826241985,0.44482421875
1.3196480938416422,109.75270230006888,0.44482421875
1.4506353861192571,107.79893812917312,0.44482421875
1.6011730205278591,105.99170627109456,0.43994140625
1.7624633431085044,104.37985083010557,0.43994140625
1.9257086999022484,103.06106001475092,0.43994140625
2.0840664711632453,102.18186613784783,0.43994140625
2.2140762463343107,101.6934250951239,0.43994140625
2.324535679374389,101.35151636521715,0.43994140625
2.4349951124144673,101.15613994812757,0.43994140625
2.5376344086021505,101.00960763531039,0.43994140625
2.6295210166177907,100.61885480113123,0.43505859375
2.708699902248289,100.1304137584073,0.43994140625
2.7761485826001957,99.54428450713857,0.47998046875
2.8318670576735094,98.90931115159745,0.509765625
2.87683284457478,98.22549369178394,0.52978515625
2.9130009775171066,97.68820854478761,0.5400390625
2.940371456500489,97.0532351892465,0.53515625
2.9589442815249267,96.46710593797776,0.4951171875
2.9657869012707723,95.92982079098144,0.455078125
2.962854349951124,95.4902238525299,0.46484375
2.956989247311828,95.05062691407835,0.47021484375
2.946236559139785,94.5621858713544,0.44482421875
2.927663734115347,93.97605662008569,0.43505859375
2.9012707722385143,93.48761557736174,0.41015625
2.865102639296188,93.0480186389102,0.39990234375
2.8181818181818183,92.60842170045865,0.39990234375
2.7624633431085046,92.11998065773471,0.39990234375
2.697947214076246,91.53385140646598,0.39990234375
2.6256109481915932,91.04541036374205,0.40478515625
2.5483870967741935,90.6058134252905,0.46484375
2.4682306940371457,90.16621648683896,0.6201171875
2.3958944281524928,89.72661954838742,0.81982421875
2.3284457478005867,89.28702260993587,1.06982421875
2.2580645161290325,88.94511388002911,0.72509765625
2.190615835777126,87.96823179458124,0.31982421875
2.1270772238514173,85.91677941514071,0.044921875
2.0684261974584555,83.47457420152101,-0.009765625
2.01564027370479,82.7419126374351,0.1650390625
1.9667644183773216,85.1352737467824,0.31005859375
1.9227761485826003,89.43355492275306,0.365234375
1.8807429130009776,92.85264222182062,0.39013671875
1.8416422287390029,93.78068020299611,0.39501953125
1.8035190615835777,92.51073349191387,0.41015625
1.7712609970674487,90.06852827829418,0.41015625
1.7419354838709677,87.4309466475849,0.4150390625
1.7096774193548387,85.28180605959959,0.419921875
1.675464320625611,83.86532703570016,0.4248046875
1.6422287390029326,83.13266547161426,0.43017578125
1.608993157380254,82.7419126374351,0.43505859375
1.5757575757575757,82.44884801180075,0.43994140625
1.5434995112414467,81.91156286480441,0.455078125
