ECG,Systolic,Diastolic
0.5698924731182796,66.29730527855624,0.18003913894324852
0.5493646138807429,65.90617073413998,0.2896281800391389
0.5288367546432062,65.3194689175156,0.324853228962818
0.5083088954056696,64.7327671008912,0.3199608610567515
0.4887585532746823,64.34163255647493,0.3199608610567515
0.4731182795698925,63.75493073985054,0.3395303326810176
0.45943304007820135,63.16822892322615,0.35518590998043054
0.447702834799609,62.58152710660176,0.36007827788649704
0.436950146627566,61.99482528997737,0.3649706457925636
0.4281524926686217,61.40812347335298,0.3698630136986301
0.4203323558162268,60.82142165672859,0.3747553816046967
0.41348973607038125,60.23471984010419,0.3747553816046967
0.40860215053763443,59.84358529568793,0.3796477495107632
0.4056695992179863,59.25688347906354,0.38454011741682975
0.40371456500488756,58.86574893464728,0.3953033268101761
0.4027370478983382,58.27904711802289,0.3953033268101761
0.4027370478983382,57.88791257360663,0.40019569471624267
0.4046920821114369,57.301210756982236,0.4246575342465753
0.4056695992179863,56.910076212565976,0.4295499021526419
0.40762463343108507,56.518941668149715,0.41487279843444225
0.4095796676441838,56.127807123733454,0.4246575342465753
0.4115347018572825,55.932239851525324,0.44031311154598823
0.4125122189638319,55.736672579317194,0.4452054794520548
0.4144672531769306,55.736672579317194,0.44031311154598823
0.41544477028348,55.932239851525324,0.4295499021526419
0.41544477028348,56.518941668149715,0.41487279843444225
0.41544477028348,57.49677802919037,0.40998043052837574
0.41544477028348,59.45245075127167,0.40998043052837574
0.4144672531769306,62.77709437880989,0.41487279843444225
0.4125122189638319,67.47070891180502,0.41487279843444225
0.41055718475073316,73.1421598058408,0.3953033268101761
0.4095796676441838,79.59587978870911,0.3698630136986301
0.4066471163245357,86.04959977157742,0.34442270058708413
0.40371456500488756,92.30775248223759,0.3395303326810176
0.3998044965786901,98.17477064848151,0.34442270058708413
0.396871945259042,103.45508699810104,0.350293542074364
0.39296187683284456,107.7575669866799,0.32974559686888455
0.39002932551319647,111.27777788642625,0.3199608610567515
0.3870967741935484,113.62458515292381,0.3150684931506849
0.38514173998044965,114.99355605838073,0.3150684931506849
0.38220918866080156,115.18912333058887,0.3199608610567515
0.3782991202346041,114.79798878617261,0.30528375733855184
0.375366568914956,113.62458515292381,0.30528375733855184
0.3724340175953079,111.86447970305065,0.3101761252446184
0.36852394916911047,109.51767243655308,0.30528375733855184
0.364613880742913,106.77973062563925,0.2847358121330724
0.36070381231671556,103.8462215425173,0.2700587084148728
0.35777126099706746,100.52157791497908,0.27495107632093935
0.3548387096774194,97.00136701523273,0.2847358121330724
0.3519061583577713,93.09002157107012,0.2847358121330724
0.3489736070381232,89.1786761269075,0.2945205479452055
0.3460410557184751,85.07176341053676,0.3101761252446184
0.3421309872922776,81.35598523858229,0.324853228962818
0.33822091886608013,77.83577433883593,0.324853228962818
0.33528836754643204,74.70669798350585,0.3199608610567515
0.3333333333333333,72.16432344480016,0.324853228962818
0.3343108504398827,70.01308345051072,0.32974559686888455
0.33724340175953077,68.25297800063754,0.2945205479452055
0.34506353861192574,66.88400709518064,0.2651663405088063
0.3567937438905181,65.90617073413998,0.2651663405088063
