ECG,Systolic,Diastolic
1.8387096774193548,70.82395119497102,0.37976539589442815
1.823069403714565,71.36123634196736,0.38514173998044965
1.8074291300097751,72.19158611459804,0.39002932551319647
1.7917888563049853,73.41268872140789,0.3949169110459433
1.780058651026393,75.17107647521406,0.3949169110459433
1.7702834799608993,77.46674937601658,0.3998044965786901
1.7595307917888563,80.25086331954301,0.3998044965786901
1.747800586510264,83.5722624100658,0.4046920821114369
1.737047898338221,87.38210254331251,0.4046920821114369
1.7282502443792767,91.4850073021936,0.4046920821114369
1.7204301075268817,95.4902238525299,0.4100684261974585
1.7135874877810362,99.25121988150421,0.4149560117302053
1.7086999022482894,102.62146307629938,0.4149560117302053
1.7057673509286413,105.74748574973259,0.4149560117302053
1.7038123167155426,108.8246643188934,0.4198435972629521
1.704789833822092,111.51109005387505,0.4198435972629521
1.7067448680351907,113.66023064186038,0.42473118279569894
1.7116324535679375,115.32093018712177,0.42473118279569894
1.718475073313783,116.49318868965922,0.42473118279569894
1.726295210166178,117.42122667083471,0.43010752688172044
1.7360703812316716,118.202732339193,0.43010752688172044
1.7468230694037146,118.78886159046174,0.43010752688172044
1.7605083088954057,119.22845852891328,0.43010752688172044
1.7751710654936461,119.61921136309243,0.4447702834799609
1.7927663734115347,119.91227598872679,0.4501466275659824
1.8113391984359726,120.10765240581637,0.45992179863147603
1.8308895405669598,120.25418471863355,0.45992179863147603
1.8523949169110459,120.10765240581637,0.45992179863147603
1.8748778103616812,119.8634318844544,0.45992179863147603
1.895405669599218,119.37499084173047,0.46480938416422285
1.9159335288367547,118.74001748618934,0.46480938416422285
1.9393939393939394,117.90966771355865,0.46480938416422285
1.9638318670576735,116.98162973238317,0.46480938416422285
1.9882697947214076,115.8582153341181,0.46480938416422285
2.013685239491691,114.49058041449108,0.46480938416422285
2.0391006842619745,112.97641318204687,0.4701857282502444
2.064516129032258,111.31571363678547,0.4701857282502444
2.0899315738025415,109.80154640434127,0.4701857282502444
2.1143695014662756,108.43391148471424,0.4701857282502444
2.1378299120234603,107.31049708644919,0.4701857282502444
2.161290322580645,106.38245910527371,0.4701857282502444
2.182795698924731,105.55210933264301,0.4701857282502444
2.2003910068426196,104.8682918728295,0.4750733137829912
2.21505376344086,104.23331851728838,0.4750733137829912
2.23069403714565,103.69603337029204,0.4750733137829912
2.2463343108504397,103.15874822329572,0.4750733137829912
2.2609970674486806,102.81683949338895,0.4750733137829912
2.2737047898338223,102.86568359766136,0.4750733137829912
2.2844574780058653,103.54950105747487,0.4750733137829912
2.294232649071359,104.72175956001232,0.4750733137829912
2.3010752688172045,105.84517395827737,0.4750733137829912
2.3069403714565007,106.52899141809088,0.4750733137829912
2.3098729227761488,106.82205604372525,0.4750733137829912
2.3118279569892475,106.72436783518046,0.4750733137829912
2.310850439882698,106.38245910527371,0.4750733137829912
2.30791788856305,105.6009534369154,0.4750733137829912
2.3040078201368526,104.42869493437796,0.4750733137829912
2.2981427174975564,103.06106001475092,0.4750733137829912
2.291300097751711,101.54689278230671,0.4750733137829912
2.283479960899316,99.98388144559011,0.47996089931573804
2.2746823069403717,98.5674024216907,0.48484848484848486
2.2639296187683287,97.24861160633607,0.48484848484848486
2.2521994134897363,96.07635310379861,0.48484848484848486
2.239491691104594,94.85525049698877,0.48484848484848486
2.225806451612903,93.68299199445131,0.48484848484848486
2.212121212121212,92.55957759618626,0.48484848484848486
2.1974584555229715,91.38731909364881,0.48484848484848486
2.0332355816226784,70.8727952992434,0.49022482893450636
2.027370478983382,70.67741888215383,0.5850439882697948
2.0205278592375366,70.53088656933666,0.7653958944281525
2.0127077223851417,70.43319836079186,0.955522971652004
2.0039100684261975,70.28666604797469,1.1456500488758554
1.9931573802541545,70.1889778394299,1.3255131964809383
1.981427174975562,70.09128963088511,1.370478983382209
1.9716520039100685,70.04244552661271,1.1256109481915935
1.9608993157380255,69.99360142234032,0.9100684261974584
1.9481915933528837,69.99360142234032,0.7003910068426198
1.9345063538611926,69.99360142234032,0.4951124144672532
1.9198435972629522,70.04244552661271,0.38514173998044965
1.9042033235581624,70.09128963088511,0.37487781036168133
1.8885630498533725,70.23782194370229,0.37976539589442815
1.8719452590420331,70.28666604797469,0.37976539589442815
1.855327468230694,70.48204246506425,0.37976539589442815
1.8396871945259041,70.82395119497102,0.37976539589442815
1.8240469208211143,71.36123634196736,0.38514173998044965
1.8084066471163245,72.19158611459804,0.39002932551319647
1.7927663734115347,73.41268872140789,0.3949169110459433
1.7810361681329423,75.17107647521406,0.3949169110459433
1.7712609970674487,77.46674937601658,0.3998044965786901
1.7595307917888563,80.25086331954301,0.3998044965786901
1.7487781036168133,83.5722624100658,0.4046920821114369
1.7380254154447703,87.38210254331251,0.4046920821114369
1.7282502443792767,91.4850073021936,0.4046920821114369
1.7204301075268817,95.4902238525299,0.4100684261974585
1.7135874877810362,99.25121988150421,0.4149560117302053
1.7086999022482894,102.62146307629938,0.4149560117302053
1.7057673509286413,105.74748574973259,0.4149560117302053
1.7038123167155426,108.8246643188934,0.4198435972629521
1.704789833822092,111.51109005387505,0.4198435972629521
1.70772238514174,113.66023064186038,0.42473118279569894
1.7126099706744868,115.32093018712177,0.42473118279569894
1.718475073313783,116.49318868965922,0.42473118279569894
1.726295210166178,117.42122667083471,0.43010752688172044
1.7360703812316716,118.202732339193,0.43010752688172044
1.7468230694037146,118.78886159046174,0.43010752688172044
1.7595307917888563,119.22845852891328,0.43010752688172044
1.7751710654936461,119.61921136309243,0.4447702834799609
1.7917888563049853,119.91227598872679,0.4501466275659824
1.8103616813294232,120.10765240581637,0.45992179863147603
1.8299120234604105,120.25418471863355,0.45992179863147603
1.8514173998044965,120.10765240581637,0.45992179863147603
1.8739002932551319,119.8634318844544,0.45992179863147603
1.89247311827957,119.37499084173047,0.46480938416422285
1.9100684261974585,118.74001748618934,0.46480938416422285
1.9315738025415445,117.90966771355865,0.46480938416422285
1.9560117302052786,116.98162973238317,0.46480938416422285
1.981427174975562,115.8582153341181,0.46480938416422285
2.0068426197458455,114.49058041449108,0.46480938416422285
2.032258064516129,112.97641318204687,0.4701857282502444
2.058651026392962,111.31571363678547,0.4701857282502444
2.0840664711632453,109.80154640434127,0.4701857282502444
2.1094819159335287,108.43391148471424,0.4701857282502444
2.133919843597263,107.31049708644919,0.4701857282502444
2.1573802541544476,106.38245910527371,0.4701857282502444
2.1759530791788855,105.55210933264301,0.4750733137829912
2.1915933528836753,104.8682918728295,0.4701857282502444
2.209188660801564,104.23331851728838,0.4750733137829912
2.2267839687194524,103.69603337029204,0.4750733137829912
2.2434017595307916,103.15874822329572,0.4750733137829912
2.2580645161290325,102.81683949338895,0.4750733137829912
2.2717497556207236,102.86568359766136,0.4750733137829912
2.283479960899316,103.54950105747487,0.4750733137829912
2.2932551319648096,104.72175956001232,0.4750733137829912
2.3010752688172045,105.84517395827737,0.4750733137829912
2.3059628543499513,106.52899141809088,0.4750733137829912
2.3098729227761488,106.82205604372525,0.4750733137829912
2.3118279569892475,106.72436783518046,0.4750733137829912
2.310850439882698,106.38245910527371,0.4750733137829912
2.30791788856305,105.6009534369154,0.4750733137829912
2.3040078201368526,104.42869493437796,0.4750733137829912
2.2981427174975564,103.06106001475092,0.4750733137829912
2.291300097751711,101.54689278230671,0.4750733137829912
2.283479960899316,99.98388144559011,0.47996089931573804
2.2737047898338223,98.5674024216907,0.48484848484848486
2.2629521016617793,97.24861160633607,0.48484848484848486
2.251221896383187,96.07635310379861,0.48484848484848486
2.2385141739980448,94.85525049698877,0.48484848484848486
2.2248289345063537,93.68299199445131,0.48484848484848486
2.210166177908113,92.55957759618626,0.48484848484848486
2.196480938416422,91.38731909364881,0.48484848484848486
2.027370478983382,70.8727952992434,0.49022482893450636
2.021505376344086,70.67741888215383,0.5850439882697948
2.0146627565982405,70.53088656933666,0.7653958944281525
2.0068426197458455,70.43319836079186,0.955522971652004
1.997067448680352,70.28666604797469,1.1456500488758554
1.986314760508309,70.1889778394299,1.3255131964809383
1.9745845552297165,70.09128963088511,1.370478983382209
1.9638318670576735,70.04244552661271,1.1256109481915935
1.9530791788856305,69.99360142234032,0.9100684261974584
1.9403714565004888,69.99360142234032,0.7003910068426198
1.9266862170087977,69.99360142234032,0.4951124144672532
1.9120234604105573,70.04244552661271,0.38514173998044965
1.8963831867057674,70.09128963088511,0.37487781036168133
1.8797653958944283,70.23782194370229,0.37976539589442815
1.8631476050830889,70.28666604797469,0.37976539589442815
1.8465298142717497,70.48204246506425,0.37976539589442815
1.8299120234604105,70.82395119497102,0.37976539589442815
1.8132942326490713,71.36123634196736,0.38514173998044965
1.7976539589442815,72.19158611459804,0.39002932551319647
1.7820136852394917,73.41268872140789,0.3949169110459433
1.76930596285435,75.17107647521406,0.3949169110459433
1.7595307917888563,77.46674937601658,0.3998044965786901
1.747800586510264,80.25086331954301,0.3998044965786901
1.7360703812316716,83.5722624100658,0.4046920821114369
1.7253176930596286,87.38210254331251,0.4046920821114369
1.7165200391006843,91.4850073021936,0.4046920821114369
1.70772238514174,95.4902238525299,0.4100684261974585
1.7008797653958945,99.25121988150421,0.4149560117302053
1.6959921798631477,102.62146307629938,0.4149560117302053
1.6930596285434996,105.74748574973259,0.4149560117302053
1.6911045943304008,108.8246643188934,0.4198435972629521
1.6920821114369502,111.51109005387505,0.4198435972629521
1.6950146627565983,113.66023064186038,0.42473118279569894
1.699902248289345,115.32093018712177,0.42473118279569894
1.7057673509286413,116.49318868965922,0.42473118279569894
1.7135874877810362,117.42122667083471,0.43010752688172044
1.7233626588465298,118.202732339193,0.43010752688172044
1.7350928641251222,118.78886159046174,0.43010752688172044
1.747800586510264,119.22845852891328,0.43010752688172044
1.7634408602150538,119.61921136309243,0.4447702834799609
1.780058651026393,119.91227598872679,0.4501466275659824
1.7986314760508308,120.10765240581637,0.45992179863147603
1.8191593352883675,120.25418471863355,0.45992179863147603
1.8406647116324535,120.10765240581637,0.45992179863147603
1.8631476050830889,119.8634318844544,0.45992179863147603
1.884652981427175,119.37499084173047,0.46480938416422285
1.9051808406647117,118.74001748618934,0.46480938416422285
1.9286412512218964,117.90966771355865,0.46480938416422285
1.95405669599218,116.98162973238317,0.46480938416422285
1.9794721407624634,115.8582153341181,0.46480938416422285
2.004887585532747,114.49058041449108,0.46480938416422285
2.0312805474095796,112.97641318204687,0.4701857282502444
2.0576735092864125,111.31571363678547,0.4701857282502444
2.083088954056696,109.80154640434127,0.4701857282502444
2.1085043988269794,108.43391148471424,0.4701857282502444
2.1329423264907135,107.31049708644919,0.4701857282502444
2.156402737047898,106.38245910527371,0.4750733137829912
2.174975562072336,105.55210933264301,0.4701857282502444
2.190615835777126,104.8682918728295,0.4701857282502444
2.2082111436950145,104.23331851728838,0.4750733137829912
2.225806451612903,103.69603337029204,0.4750733137829912
2.242424242424242,103.15874822329572,0.4750733137829912
2.257086999022483,102.81683949338895,0.4750733137829912
2.270772238514174,102.86568359766136,0.4750733137829912
2.2825024437927666,103.54950105747487,0.4750733137829912
2.29227761485826,104.72175956001232,0.4750733137829912
2.300097751710655,105.84517395827737,0.4750733137829912
2.3059628543499513,106.52899141809088,0.4750733137829912
2.3098729227761488,106.82205604372525,0.4750733137829912
2.310850439882698,106.72436783518046,0.4750733137829912
2.3098729227761488,106.38245910527371,0.4750733137829912
2.3069403714565007,105.6009534369154,0.4750733137829912
2.303030303030303,104.42869493437796,0.4750733137829912
2.2981427174975564,103.06106001475092,0.4750733137829912
2.291300097751711,101.54689278230671,0.4750733137829912
2.283479960899316,99.98388144559011,0.47996089931573804
2.2737047898338223,98.5674024216907,0.48484848484848486
2.2629521016617793,97.24861160633607,0.48484848484848486
2.251221896383187,96.07635310379861,0.48484848484848486
2.2385141739980448,94.85525049698877,0.48484848484848486
2.2248289345063537,93.68299199445131,0.48484848484848486
2.210166177908113,92.55957759618626,0.48484848484848486
2.196480938416422,91.38731909364881,0.48484848484848486
2.040078201368524,71.7519891761465,1.5009775171065494
2.0391006842619745,71.55661275905692,0.49022482893450636
2.038123167155425,71.36123634196736,0.49022482893450636
2.0361681329423265,71.16585992487778,0.49022482893450636
2.032258064516129,70.9704835077882,0.49022482893450636
