ECG,Systolic,Diastolic
2.4486803519061584,84.54914449551367,0.039589442815249266
2.4623655913978495,84.69567680833086,-0.12023460410557185
2.4760508308895406,84.74452091260325,-0.06549364613880743
2.487781036168133,84.74452091260325,0.01466275659824047
2.495601173020528,84.69567680833086,0.04985337243401759
2.4995112414467253,84.54914449551367,0.059628543499511244
2.4995112414467253,84.3049239741517,0.059628543499511244
2.4946236559139785,84.06070345278974,0.06451612903225806
2.484848484848485,83.71879472288298,0.06989247311827956
2.469208211143695,83.37688599297623,0.06989247311827956
2.4496578690127078,82.93728905452468,0.08455522971652003
2.423264907135875,82.54653622034553,0.08993157380254155
2.3949169110459434,82.10693928189399,0.08993157380254155
2.3636363636363638,81.56965413489766,0.09481915933528837
2.32355816226784,81.03236898790132,0.10459433040078202
2.275659824046921,80.495083840905,0.10948191593352884
2.222873900293255,79.90895458963627,0.11974584555229717
2.1681329423264906,79.37166944263993,0.1295210166177908
2.115347018572825,78.7366960870988,0.14467253176930597
2.0654936461388074,78.24825504437487,0.1598240469208211
2.0175953079178885,77.66212579310616,0.17497556207233628
1.9736070381231672,77.12484064610982,0.19501466275659823
1.935483870967742,76.53871139484109,0.22971652003910067
1.9022482893450636,75.90373803929997,0.2546432062561095
1.8699902248289344,75.36645289230364,0.27468230694037143
1.844574780058651,74.73147953676252,0.2849462365591398
1.8240469208211143,74.24303849403859,0.2849462365591398
1.8054740957966764,73.85228565985943,0.2697947214076246
1.7888563049853372,73.80344155558704,0.2546432062561095
1.7732160312805474,74.1941943897662,0.23460410557184752
1.7575757575757576,75.46414110084842,0.20967741935483872
1.7429130009775171,78.19941094010248,0.18475073313782991
1.7272727272727273,82.49769211607314,0.1598240469208211
1.7126099706744868,88.3589846287604,0.1295210166177908
1.6989247311827957,95.34369153971271,0.10948191593352884
1.6881720430107527,102.86568359766136,0.08993157380254155
1.678396871945259,110.38767565561,0.07966764418377321
1.6695992179863148,117.37238256656231,0.06989247311827956
1.6627565982404693,123.47789560061153,0.06451612903225806
1.6529814271749756,128.4111501321233,0.059628543499511244
1.643206256109482,132.07445795255285,0.059628543499511244
1.6344086021505377,134.51666316617255,0.059628543499511244
1.6256109481915935,135.7866098772548,0.04985337243401759
1.6158357771260996,136.22620681570632,0.05474095796676442
1.606060606060606,135.98198629434435,0.05474095796676442
1.5943304007820136,135.24932473025845,0.05474095796676442
1.5806451612903225,134.077066227721,0.04985337243401759
1.563049853372434,132.66058720382156,0.05474095796676442
1.544477028347996,131.04873176283257,0.05474095796676442
1.5259042033235581,129.38803221757118,0.06451612903225806
1.5102639296187683,127.53195625522022,0.06989247311827956
1.4975562072336266,125.67588029286927,0.07966764418377321
