ECG,Systolic,Diastolic
3.1417399804496577,80.15317511099823,0.739980449657869
3.0977517106549364,79.17629302555035,0.7502443792766373
3.0469208211143695,78.19941094010248,0.7854349951124144
2.986314760508309,77.22252885465461,0.8103616813294232
2.916911045943304,76.24564676920673,0.8250244379276638
2.8406647116324537,75.31760878803125,0.8250244379276638
2.7595307917888565,74.34072670258337,0.8250244379276638
2.67644183773216,73.51037692995267,0.8304007820136853
2.5933528836754642,72.63118305304958,0.760019550342131
2.515151515151515,71.8008332804189,0.7150537634408602
2.447702834799609,71.06817171633298,0.6749755620723362
2.3900293255131966,70.28666604797469,0.6652003910068426
2.3362658846529816,69.55400448388878,0.6700879765395894
2.2883675464320627,68.87018702407526,0.6603128054740958
2.2482893450635384,68.23521366853414,0.6500488758553274
2.2160312805474094,67.69792852153782,0.6603128054740958
2.190615835777126,67.25833158308627,0.6803519061583577
2.16911045943304,66.81873464463473,0.6852394916911045
2.1515151515151514,66.42798181045558,0.6950146627565983
2.134897360703812,66.03722897627642,0.5351906158357771
2.1173020527859236,65.74416435064207,0.4398826979472141
2.0987292277614857,65.4022556207353,0.6300097751710655
2.081133919843597,65.10919099510095,1.2003910068426198
2.06158357771261,64.91381457801137,1.5009775171065494
2.038123167155425,64.81612636946657,1.5009775171065494
2.0117302052785924,64.6695940566494,1.5009775171065494
1.9824046920821115,64.5719058481046,1.5009775171065494
1.9521016617790812,64.42537353528743,1.5009775171065494
1.9198435972629522,64.27884122247025,0.8802541544477028
1.8875855327468232,64.22999711819786,0.6652003910068426
1.8543499511241446,64.18115301392545,0.6251221896383187
1.8201368523949168,63.98577659683588,0.5601173020527859
1.7849462365591398,63.79040017974631,0.5298142717497556
1.7487781036168133,63.59502376265674,0.5048875855327468
1.7116324535679375,63.35080324129476,0.5097751710654936
1.6803519061583578,63.155426824205186,0.5151515151515151
1.6520039100684263,63.00889451138801,0.520039100684262
1.6207233626588464,62.81351809429843,0.5351906158357771
1.587487781036168,62.66698578148125,0.555229716520039
1.5542521994134897,62.471609364391675,0.5650048875855328
1.5210166177908113,62.37392115584689,0.5698924731182796
1.4887585532746823,62.12970063448492,0.5650048875855328
1.4574780058651027,61.93432421739534,0.5801564027370479
1.4271749755620724,61.59241548748859,0.6148582600195504
1.3978494623655915,61.25050675758183,0.6251221896383187
1.3695014662756597,60.81090981913029,0.6202346041055719
1.3421309872922775,60.371312880678744,0.6348973607038123
1.3225806451612903,59.9317159422272,0.6402737047898338
1.3069403714565004,59.54096310804805,0.6603128054740958
1.2883675464320625,59.24789848241369,0.6700879765395894
1.2688172043010753,58.905989752506926,0.7003910068426198
1.2502443792766373,58.61292512687257,0.7199413489736071
1.2336265884652982,58.46639281405538,0.7253176930596286
1.2179863147605083,58.75945743968975,0.7551319648093842
1.2033235581622679,59.73633952513762,0.7800586510263929
1.1896383186705768,61.93432421739534,0.820136852394917
1.1779081133919844,65.74416435064207,0.8450635386119257
1.1681329423264908,71.06817171633298,0.895405669599218
1.1603128054740959,77.46674937601658,0.9100684261974584
1.1573802541544478,84.3049239741517,0.9354838709677419
1.1573802541544478,90.80118984238008,0.9652981427174976
1.155425219941349,96.61363825079495,1.0205278592375366
1.1505376344086022,101.59573688657912,1.055229716520039
1.1456500488758554,105.74748574973259,1.0606060606060606
1.1407624633431086,109.16657304880016,1.035190615835777
1.133919843597263,112.09721930514378,1.0151515151515151
1.1280547409579669,114.53942451876347,1.0053763440860215
1.1221896383186705,116.49318868965922,0.9403714565004888
1.1173020527859236,117.76313540074146,0.8602150537634409
1.1124144672531768,118.44695286055497,0.8049853372434017
1.1085043988269794,118.44695286055497,0.760019550342131
1.104594330400782,118.00735592210343,0.7551319648093842
1.104594330400782,117.22585025374514,0.7302052785923754
1.1055718475073313,116.24896816829725,0.6852394916911045
1.1036168132942326,115.1255537700322,0.6300097751710655
1.0987292277614857,113.85560705894996,0.6050830889540567
1.0928641251221896,112.48797213932293,0.5899315738025416
1.0850439882697946,111.07149311542351,0.5801564027370479
1.0762463343108504,109.6061699872517,0.5650048875855328
1.067448680351906,108.0920027548075,0.5601173020527859
1.0586510263929618,106.48014731381849,0.555229716520039
1.050830889540567,104.62407135146753,0.5449657869012707
1.04594330400782,102.57261897202699,0.5650048875855328
1.0488758553274682,100.17925786267969,0.5351906158357771
1.06158357771261,97.54167623197043,0.5400782013685239
1.075268817204301,94.75756228844398,0.5449657869012707
1.0987292277614857,91.63153961501078,0.555229716520039
1.1505376344086022,88.3589846287604,0.5298142717497556
1.23069403714565,85.1352737467824,0.5351906158357771
1.3362658846529814,82.10693928189399,0.5449657869012707
1.4643206256109482,79.81126638109147,0.5601173020527859
1.6070381231671553,78.29709914864726,0.5752688172043011
1.7565982404692082,77.66212579310616,0.5650048875855328
1.9081133919843598,77.75981400165094,0.5601173020527859
2.053763440860215,78.19941094010248,0.5650048875855328
2.1896383186705766,78.7366960870988,0.5601173020527859
2.312805474095797,79.37166944263993,0.5498533724340176
2.4086021505376345,80.00664279818105,0.5650048875855328
2.484848484848485,80.54392794517739,0.5850439882697948
2.5591397849462365,81.03236898790132,0.5953079178885631
2.6265884652981426,81.56965413489766,0.5698924731182796
2.6852394916911044,81.91156286480441,0.5752688172043011
2.7331378299120233,82.30231569898356,0.5650048875855328
2.7722385141739982,82.59538032461792,0.5850439882697948
2.801564027370479,82.7907567417075,0.5850439882697948
2.8211143695014664,82.83960084597989,0.6251221896383187
2.8318670576735094,82.7419126374351,0.6451612903225806
2.833822091886608,82.49769211607314,0.6500488758553274
2.8289345063538613,82.0092510733492,0.6852394916911045
2.8152492668621703,81.47196592635287,0.7003910068426198
2.795698924731183,80.78814846653935,0.7101661779081134
2.771260997067449,80.10433100672584,0.7003910068426198
2.7419354838709675,79.32282533836754,0.6901270772238515
2.7047898338220917,78.34594325291967,0.7101661779081134
2.6608015640273703,77.41790527174417,0.6603128054740958
2.608993157380254,76.4410231862963,0.6300097751710655
2.549364613880743,75.41529699657603,0.6202346041055719
2.482893450635386,74.29188259831098,0.6001955034213099
2.410557184750733,73.21731230431831,0.5899315738025416
2.335288367546432,72.09389790605326,0.5801564027370479
2.260019550342131,71.06817171633298,0.5601173020527859
2.188660801564027,69.99360142234032,0.5498533724340176
2.129032258064516,68.96787523262006,0.5698924731182796
2.0791788856304985,68.08868135571696,0.5850439882697948
2.0332355816226784,67.30717568735867,0.5752688172043011
1.9951124144672532,66.52567001900036,0.5249266862170088
1.9667644183773216,65.79300845491446,0.3548387096774194
1.9472140762463344,65.15803509937334,0.3196480938416422
1.9335288367546433,64.620749952377,0.6652003910068426
1.924731182795699,64.18115301392545,1.2355816226783969
1.9178885630498534,63.79040017974631,1.5009775171065494
1.9130009775171066,63.49733555411195,1.5009775171065494
1.9071358748778104,63.253115032749974,1.5009775171065494
1.8993157380254155,63.057738615660405,1.5009775171065494
1.8914956011730206,62.86236219857083,1.2355816226783969
1.8836754643206257,62.66698578148125,0.6803519061583577
1.8748778103616812,62.471609364391675,0.5601173020527859
1.8641251221896382,62.2762329473021,0.4951124144672532
1.8514173998044965,62.17854473875731,0.4750733137829912
1.836754643206256,61.98316832166774,0.49022482893450636
1.8201368523949168,61.88548011312295,0.4750733137829912
1.8005865102639296,61.787791904578164,0.4501466275659824
1.7790811339198436,61.738947800305766,0.46480938416422285
1.7556207233626588,61.738947800305766,0.4750733137829912
1.7311827956989247,61.738947800305766,0.49022482893450636
1.704789833822092,61.738947800305766,0.5
1.6774193548387097,61.738947800305766,0.5
1.653958944281525,61.690103696033376,0.5449657869012707
1.6304985337243403,61.59241548748859,0.5449657869012707
1.6031280547409579,61.4947272789438,0.5400782013685239
1.5718475073313782,61.25050675758183,0.5752688172043011
1.5386119257086999,60.908598027675076,0.5953079178885631
1.5053763440860215,60.56668929776832,0.5899315738025416
1.4711632453567938,60.12709235931678,0.5953079178885631
1.4379276637341154,59.68749542086523,0.5899315738025416
1.4076246334310851,59.29674258668608,0.6251221896383187
1.3792766373411536,58.857145648234535,0.6451612903225806
1.3519061583577712,58.56408102260017,0.6749755620723362
1.3255131964809383,58.3198605012382,0.6950146627565983
1.305962854349951,58.222172292693415,0.7253176930596286
1.289345063538612,58.368704605510594,0.7453567937438905
1.2717497556207233,59.003677961051714,0.760019550342131
1.2531769305962854,60.56668929776832,0.7854349951124144
1.2355816226783969,63.54617965838434,0.820136852394917
1.219941348973607,68.08868135571696,0.8504398826979472
1.2052785923753666,73.90112976413182,0.9002932551319648
1.1925708699902249,80.44623973663259,0.9501466275659824
1.1818181818181819,86.84481739631619,0.9853372434017595
1.1720430107526882,92.75495401327584,1.0004887585532747
1.1622678396871946,97.7858967533324,1.0151515151515151
1.152492668621701,102.03533382503066,1.0004887585532747
1.1436950146627567,105.6009534369154,0.9853372434017595
1.1388074291300099,108.53159969325904,0.9501466275659824
1.1368523949169111,110.92496080260634,0.9100684261974584
1.133919843597263,112.78103676495729,0.8602150537634409
1.1319648093841643,114.09982758031192,0.8103616813294232
1.1300097751710656,114.78364504012544,0.760019550342131
1.1290322580645162,114.93017735294262,0.7150537634408602
1.1280547409579669,114.63711272730826,0.6749755620723362
1.1260997067448681,113.90445116322235,0.6348973607038123
1.1231671554252198,113.07410139059166,0.6099706744868035
1.1202346041055717,112.04837520087139,0.5752688172043011
1.1163245356793743,110.87611669833393,0.5601173020527859
1.1124144672531768,109.5573258829793,0.5498533724340176
1.110459433040078,108.0920027548075,0.5449657869012707
1.1094819159335287,106.52899141809088,0.5400782013685239
1.1055718475073313,104.91713597710189,0.5400782013685239
1.099706744868035,103.2564364318405,0.5351906158357771
1.0928641251221896,101.35151636521715,0.5351906158357771
1.086021505376344,99.348908090049,0.5298142717497556
1.0811339198435972,97.19976750206366,0.5449657869012707
1.083088954056696,94.75756228844398,0.5449657869012707
1.0987292277614857,92.07113655346232,0.555229716520039
1.1319648093841643,89.0916461928463,0.555229716520039
1.1867057673509287,86.06331172795788,0.5650048875855328
1.2658846529814272,83.13266547161426,0.5698924731182796
1.3685239491691104,80.44623973663259,0.5752688172043011
1.4731182795698925,78.29709914864726,0.5752688172043011
1.5826001955034212,76.97830833329263,0.5801564027370479
1.715542521994135,76.29449087347912,0.5899315738025416
1.8592375366568914,76.24564676920673,0.5899315738025416
2.005865102639296,76.53871139484109,0.5953079178885631
2.1466275659824046,77.12484064610982,0.5899315738025416
2.2766373411534704,77.80865810592333,0.6001955034213099
2.393939393939394,78.54131967000924,0.5899315738025416
2.4975562072336266,79.42051354691233,0.6001955034213099
2.5855327468230693,80.29970742381542,0.5953079178885631
2.659824046920821,81.1300571964461,0.6050830889540567
2.721407624633431,81.81387465625963,0.6148582600195504
2.7624633431085046,82.35115980325595,0.6300097751710655
2.789833822091887,82.7907567417075,0.6348973607038123
2.8152492668621703,83.03497726306946,0.6451612903225806
2.833822091886608,83.03497726306946,0.6603128054740958
2.84652981427175,82.93728905452468,0.6803519061583577
2.852394916911046,82.54653622034553,0.6901270772238515
2.8514173998044967,82.0580951776216,0.7003910068426198
2.843597262952102,81.37427771780808,0.6749755620723362
2.8289345063538613,80.59277204944978,0.6852394916911045
2.806451612903226,79.81126638109147,0.6901270772238515
2.7761485826001957,78.93207250418838,0.6749755620723362
2.7390029325513194,78.0040345230129,0.6148582600195504
2.6930596285434993,77.02715243756504,0.5698924731182796
2.644183773216031,76.09911445638954,0.5601173020527859
2.5913978494623655,75.17107647521406,0.5498533724340176
2.5288367546432062,74.29188259831098,0.5351906158357771
2.4604105571847508,73.41268872140789,0.5298142717497556
2.388074291300098,72.63118305304958,0.5351906158357771
2.3167155425219943,71.7519891761465,0.5298142717497556
