ECG,Systolic,Diastolic
1.6392961876832846,139.96752847120058,-0.09042033235581623
1.8132942326490713,136.86104647414294,-0.07038123167155426
1.9941348973607038,133.3442744020022,-0.0855327468230694
2.166177908113392,129.35859938690942,-0.07526881720430108
2.3196480938416424,124.96263429673351,-0.08064516129032258
2.4467253176930597,120.21499199934354,-0.06549364613880743
2.5464320625610948,115.40873683408455,-0.07526881720430108
2.611925708699902,110.89554600817064,-0.06060606060606061
2.652003910068426,107.2615482002919,-0.07526881720430108
2.6911045943304006,104.79980774979339,-0.0552297165200391
2.7233626588465296,103.68616326028216,-0.07526881720430108
2.735092864125122,103.51032465667512,-0.050342130987292275
2.7331378299120233,103.68616326028216,-0.06060606060606061
2.7223851417399803,103.9206147317582,-0.050342130987292275
2.7067448680351904,103.97922759962722,-0.0552297165200391
2.687194525904203,103.97922759962722,-0.045454545454545456
2.664711632453568,103.8620018638892,-0.06060606060606061
2.6402737047898337,103.56893752454414,-0.045454545454545456
2.6148582600195502,103.04142171372304,-0.050342130987292275
2.589442815249267,102.27945443142588,-0.04056695992179863
2.563049853372434,101.4002614133907,-0.045454545454545456
2.536656891495601,100.52106839535551,-0.020527859237536656
2.509286412512219,99.75910111305836,-0.005376344086021506
2.479960899315738,98.9971338307612,0.009775171065493646
2.4467253176930597,98.35239228420208,0.01466275659824047
2.409579667644184,97.82487647338097,0.004398826979472141
2.36950146627566,97.29736066255985,0.01466275659824047
2.324535679374389,96.71123198386974,-0.02541544477028348
2.2746823069403717,96.12510330517962,-0.010263929618768328
2.219941348973607,95.42174889075147,-0.020527859237536656
2.161290322580645,94.60116874058531,-0.015151515151515152
2.0957966764418376,93.78058859041914,-0.030303030303030304
2.032258064516129,92.84278270451495,-0.02541544477028348
1.9667644183773216,91.90497681861076,-0.0552297165200391
1.8875855327468232,90.96717093270657,-0.050342130987292275
1.7947214076246334,90.02936504680238,-0.06060606060606061
1.6911045943304008,89.2087848966362,-0.04056695992179863
1.5786901270772238,88.44681761433905,-0.07526881720430108
1.4613880742913001,87.62623746417289,0.019550342130987292
1.346041055718475,86.80565731400672,0.2849462365591398
1.2394916911045943,86.04369003170956,0.6749755620723362
1.144672531769306,85.34033561728143,0.5498533724340176
1.067448680351906,84.7542069385913,0.2047898338220919
1.0097751710654936,84.16807825990118,-0.005376344086021506
0.9745845552297165,83.69917531694908,-0.09530791788856305
0.9560117302052786,83.17165950612798,-0.0855327468230694
0.9452590420332356,82.7613694310449,-0.09042033235581623
0.9393939393939394,82.2924664880928,-0.07526881720430108
0.9374389051808406,81.94078928087873,-0.08064516129032258
0.9354838709677419,81.53049920579564,-0.07526881720430108
0.9325513196480938,81.17882199858157,-0.09530791788856305
0.9266862170087976,80.8857576592365,-0.08064516129032258
0.9198435972629521,80.53408045202244,-0.0855327468230694
0.9130009775171065,80.29962898054639,-0.06549364613880743
0.9071358748778103,80.00656464120134,-0.08064516129032258
0.9032258064516129,79.71350030185627,-0.06549364613880743
0.9022482893450635,79.47904883038022,-0.0552297165200391
0.9051808406647116,79.30321022677319,-0.045454545454545456
0.9100684261974584,79.12737162316616,-0.0552297165200391
0.9130009775171065,78.8929201516901,-0.045454545454545456
0.9139784946236559,78.65846868021406,-0.045454545454545456
0.9139784946236559,78.42401720873801,-0.02541544477028348
0.9120234604105572,78.13095286939294,-0.03519061583577713
0.9081133919843597,77.66204992644086,-0.020527859237536656
0.9022482893450635,77.19314698348876,-0.02541544477028348
0.895405669599218,76.60701830479864,-0.0004887585532746823
0.8866080156402737,76.02088962610851,-0.005376344086021506
0.8768328445747801,75.61059955102543,0.004398826979472141
0.8670576735092864,75.49337381528741,0.004398826979472141
0.8621700879765396,76.02088962610851,0.019550342130987292
0.8582600195503421,77.77927566217888,0.029814271749755622
0.8514173998044966,81.58911207366465,0.019550342130987292
0.8426197458455523,87.80207606777992,0.039589442815249266
0.8328445747800587,96.0078775694416,0.059628543499511244
0.823069403714565,105.21009782487647,0.05474095796676442
0.8132942326490714,114.35370521244234,0.0747800586510264
0.804496578690127,122.67673244984204,0.08455522971652003
0.7986314760508308,129.8861151977305,0.06451612903225806
0.7956989247311828,135.8060148525007,0.07966764418377321
0.7947214076246334,140.31920567841465,0.05474095796676442
0.7947214076246334,143.36707480760327,0.06451612903225806
0.7956989247311828,145.24268657941164,0.024437927663734114
0.7996089931573802,146.23910533318485,0.029814271749755622
0.8064516129032258,146.64939540826794,-0.005376344086021506
0.8123167155425219,146.82523401187498,-0.02541544477028348
0.8181818181818182,146.64939540826794,-0.050342130987292275
0.823069403714565,146.4735568046609,-0.0552297165200391
0.8289345063538612,146.23910533318485,-0.07526881720430108
0.8367546432062561,146.0632667295778,-0.07526881720430108
0.8475073313782991,145.88742812597079,-0.10557184750733138
0.8592375366568915,145.71158952236374,-0.09530791788856305
0.8719452590420332,145.71158952236374,-0.1104594330400782
0.884652981427175,145.71158952236374,-0.10019550342130987
0.8973607038123167,145.82881525810177,-0.11534701857282502
0.9120234604105572,145.88742812597079,-0.10557184750733138
0.9257086999022482,145.88742812597079,-0.12023460410557185
0.9354838709677419,145.65297665449472,-0.10557184750733138
0.9413489736070382,145.30129944728066,-0.12023460410557185
0.9433040078201369,144.71517076859053,-0.10557184750733138
0.9442815249266863,143.83597775055537,-0.10019550342130987
0.9511241446725318,142.72233326104413,-0.1104594330400782
0.9716520039100685,141.37423730005685,-0.09042033235581623
1.0166177908113392,139.6744641318555,-0.09530791788856305
1.0948191593352883,137.6230137564401,-0.08064516129032258
1.2130987292277615,135.10266043807258,-0.09042033235581623
1.3724340175953078,132.17201704462198,-0.07526881720430108
1.5650048875855327,128.71385784035027,-0.0855327468230694
1.7487781036168133,124.84540856099548,-0.07038123167155426
1.9266862170087977,120.62528207442662,-0.08064516129032258
2.124144672531769,116.05347838064368,-0.07038123167155426
2.3176930596285437,111.54028755472977,-0.08064516129032258
2.4916911045943304,107.49599967176795,-0.06060606060606061
2.6373411534701856,104.50674341044834,-0.07526881720430108
2.7517106549364616,102.80697024224699,-0.06549364613880743
2.8377321603128056,102.39668016716391,-0.07526881720430108
2.898338220918866,102.63113163863994,-0.06549364613880743
2.93841642228739,102.98280884585402,-0.07038123167155426
2.9608993157380255,103.21726031733007,-0.050342130987292275
2.970674486803519,103.27587318519907,-0.06060606060606061
2.9667644183773216,103.15864744946106,-0.06549364613880743
2.9530791788856305,102.86558311011599,-0.0552297165200391
2.9364613880742914,102.27945443142588,-0.06060606060606061
2.9178885630498534,101.57610001699773,-0.050342130987292275
2.898338220918866,100.69690699896256,-0.050342130987292275
2.8748778103616814,99.81771398092738,-0.04056695992179863
2.849462365591398,98.87990809502318,-0.050342130987292275
2.823069403714565,98.05932794485702,-0.04056695992179863
2.7947214076246336,97.23874779469085,-0.050342130987292275
2.7624633431085046,96.47678051239369,-0.02541544477028348
2.727272727272727,95.65620036222752,-0.010263929618768328
2.6881720430107525,94.83562021206136,-0.0004887585532746823
2.644183773216031,94.07365292976421,0.004398826979472141
2.598240469208211,93.37029851533606,0.019550342130987292
2.5513196480938416,92.72555696877693,-0.0004887585532746823
2.498533724340176,92.13942829008681,-0.020527859237536656
2.436950146627566,91.43607387565866,-0.02541544477028348
2.367546432062561,90.73271946123052,-0.015151515151515152
2.2903225806451615,90.02936504680238,-0.030303030303030304
2.204301075268817,89.38462350024325,-0.02541544477028348
2.1085043988269794,88.6812690858151,-0.050342130987292275
2.002932551319648,88.03652753925597,-0.045454545454545456
1.8905180840664713,87.45039886056585,-0.06060606060606061
1.7761485826001955,86.92288304974474,-0.050342130987292275
1.664711632453568,86.33675437105462,-0.06549364613880743
1.573802541544477,85.80923856023351,-0.07038123167155426
1.5004887585532747,85.16449701367438,-0.005376344086021506
1.434017595307918,84.46114259924624,0.29472140762463345
1.380254154447703,83.7577881848181,0.6749755620723362
1.3411534701857282,83.11304663825896,0.6901270772238515
1.3147605083088953,82.58553082743785,0.23998044965786902
1.2981427174975562,82.05801501661675,0.04985337243401759
1.2883675464320625,81.53049920579564,-0.07038123167155426
1.281524926686217,81.06159626284355,-0.07526881720430108
1.2746823069403714,80.47546758415342,-0.0552297165200391
1.2658846529814272,80.00656464120134,-0.07526881720430108
1.2541544477028348,79.53766169824924,-0.07038123167155426
1.238514173998045,79.24459735890417,-0.08064516129032258
1.2258064516129032,78.8929201516901,-0.07038123167155426
1.2150537634408602,78.59985581234504,-0.08064516129032258
1.2023460410557185,78.36540434086899,-0.06549364613880743
1.187683284457478,78.07234000152394,-0.07038123167155426
1.1730205278592376,77.77927566217888,-0.050342130987292275
1.1583577712609971,77.54482419070283,-0.06549364613880743
1.1436950146627567,77.36898558709579,-0.045454545454545456
1.1300097751710656,77.25175985135778,-0.050342130987292275
1.118279569892473,77.19314698348876,-0.030303030303030304
1.1055718475073313,77.13453411561974,-0.045454545454545456
1.0928641251221896,76.95869551201271,-0.02541544477028348
1.0801564027370478,76.78285690840568,-0.030303030303030304
1.0713587487781036,76.60701830479864,-0.010263929618768328
1.064516129032258,76.3725668333226,-0.020527859237536656
1.053763440860215,76.13811536184654,-0.0004887585532746823
1.043010752688172,75.84505102250148,-0.0004887585532746823
1.032258064516129,75.55198668315641,0.01466275659824047
1.021505376344086,75.37614807954938,0.009775171065493646
1.0097751710654936,75.72782528676346,0.024437927663734114
0.9990224828934506,77.36898558709579,0.03470185728250244
0.9882697947214076,81.12020913071255,0.029814271749755622
0.9765395894428153,87.62623746417289,0.04985337243401759
0.9648093841642229,96.41816764452469,0.06451612903225806
0.9540566959921799,106.38235518225672,0.0747800586510264
