ECG,Systolic,Diastolic
2.886608015640274,97.68284789644012,0.5400586223742062
2.9687194525904204,97.73462783171522,0.6350757205666829
3.026392961876833,97.77346278317152,0.6651196873473376
3.06158357771261,97.73462783171522,0.6001465559355154
3.0772238514173997,97.57928802588997,0.5500732779677577
3.081133919843597,97.3462783171521,0.524914509037616
3.0791788856304985,96.90614886731392,0.4899853444064485
3.072336265884653,96.36245954692556,0.4499267220322423
3.0625610948191593,95.67637540453075,0.4298974108451392
3.050830889540567,94.89967637540452,0.42501221299462627
3.038123167155425,94.07119741100324,0.42501221299462627
3.0254154447702835,93.19093851132686,0.4198827552515877
3.0117302052785924,92.20711974110033,0.4198827552515877
2.9960899315738025,91.37864077669903,0.4198827552515877
2.9765395894428153,90.40776699029126,0.4198827552515877
2.951124144672532,89.47572815533981,0.42501221299462627
2.9159335288367547,88.59546925566343,0.42501221299462627
2.875855327468231,87.71521035598705,0.42501221299462627
2.827956989247312,86.83495145631068,0.4298974108451392
2.7644183773216033,86.05825242718447,0.4350268685881778
2.687194525904203,85.22977346278317,0.43991206643869074
2.5992179863147604,84.49190938511327,0.43991206643869074
2.504398826979472,83.80582524271844,0.4350268685881778
2.407624633431085,83.1715210355987,0.43991206643869074
2.312805474095797,82.58899676375404,0.4499267220322423
2.2267839687194524,82.09708737864078,0.4550561797752809
2.15347018572825,81.65695792880258,0.4650708353688324
2.093841642228739,81.2168284789644,0.4799706888128969
2.04594330400782,80.88025889967638,0.48510014655593553
2.0127077223851417,80.68608414239482,0.48510014655593553
1.9931573802541545,80.88025889967638,0.4799706888128969
1.9804496578690127,82.0453074433657,0.47508549096238395
1.9726295210166178,84.78964401294499,0.46995603321934537
1.9687194525904204,89.52750809061489,0.4650708353688324
1.9657869012707723,96.36245954692556,0.4650708353688324
1.9618768328445748,105.06148867313915,0.45994137762579385
1.9560117302052786,114.92556634304208,0.43991206643869074
1.9481915933528837,125.22977346278317,0.4350268685881778
1.9374389051808407,135.28802588996763,0.4198827552515877
1.9227761485826003,144.37540453074433,0.41499755740107475
1.903225806451613,152.0,0.41499755740107475
1.878787878787879,157.8640776699029,0.4198827552515877
1.8563049853372433,161.8640776699029,0.4198827552515877
1.8357771260997067,163.8705501618123,0.41499755740107475
1.812316715542522,164.2588996763754,0.4049829018075232
1.7869012707722385,163.37864077669903,0.4049829018075232
1.7605083088954057,161.5663430420712,0.40986809965803617
1.7341153470185728,159.17152103559872,0.41499755740107475
1.7067448680351907,156.49190938511327,0.41499755740107475
1.6793743890518085,153.79935275080905,0.40986809965803617
1.653958944281525,151.31391585760517,0.40986809965803617
1.629521016617791,149.11326860841424,0.4049829018075232
1.606060606060606,147.3009708737864,0.4049829018075232
1.58455522971652,145.83818770226537,0.4049829018075232
1.5698924731182795,144.72491909385113,0.40986809965803617
1.5571847507331378,143.7928802588997,0.4000977039570103
1.5425219941348973,142.86084142394822,0.3900830483634587
1.5259042033235581,141.7864077669903,0.3849535906204201
1.5083088954056696,140.37540453074433,0.37005373717635565
1.490713587487781,138.47249190938513,0.3549096238397655
1.4731182795698925,135.92233009708738,0.35002442598925254
1.4565004887585533,132.6601941747573,0.3600390815828041
1.4457478005865103,128.75080906148867,0.38006839276990717
1.4486803519061584,124.2588996763754,0.39496824621397164
1.4721407624633431,119.55987055016182,0.4000977039570103
1.5268817204301075,114.87378640776699,0.40986809965803617
1.6187683284457477,110.62783171521036,0.4198827552515877
1.7243401759530792,106.96440129449839,0.42501221299462627
1.8484848484848484,104.1294498381877,0.4298974108451392
2.0127077223851417,101.87702265372168,0.4350268685881778
2.2003910068426196,100.16828478964402,0.43991206643869074
2.3929618768328447,99.05501618122977,0.4350268685881778
2.5777126099706744,98.31715210355988,0.4350268685881778
2.7419354838709675,97.98058252427184,0.43991206643869074
2.878787878787879,97.77346278317152,0.4499267220322423
2.9872922776148583,97.77346278317152,0.4799706888128969
3.067448680351906,97.77346278317152,0.5600879335613093
3.12316715542522,97.77346278317152,0.6299462628236444
3.1573802541544476,97.73462783171522,0.5901319003419638
3.1710654936461387,97.54045307443366,0.5148998534440645
3.1710654936461387,97.24271844660194,0.4899853444064485
3.166177908113392,96.85436893203884,0.46995603321934537
3.155425219941349,96.31067961165049,0.43991206643869074
3.139784946236559,95.72815533980582,0.4198827552515877
3.121212121212121,95.042071197411,0.40986809965803617
3.1006842619745845,94.35598705501619,0.4000977039570103
3.078201368523949,93.63106796116504,0.4000977039570103
3.0518084066471163,92.75080906148867,0.4000977039570103
3.021505376344086,91.92233009708738,0.4000977039570103
2.9872922776148583,91.042071197411,0.4000977039570103
2.9481915933528837,90.16181229773463,0.4049829018075232
2.9042033235581624,89.37216828478964,0.40986809965803617
2.855327468230694,88.54368932038835,0.40986809965803617
2.7966764418377323,87.71521035598705,0.4049829018075232
2.7262952101661777,86.93851132686085,0.4049829018075232
2.6451612903225805,86.11003236245955,0.4049829018075232
2.552297165200391,85.28155339805825,0.41499755740107475
2.450635386119257,84.54368932038835,0.4198827552515877
2.345063538611926,83.80582524271844,0.4198827552515877
2.2404692082111435,83.1715210355987,0.4198827552515877
2.1388074291300097,82.53721682847896,0.42501221299462627
2.0469208211143695,82.0453074433657,0.4350268685881778
1.967741935483871,81.46278317152104,0.43991206643869074
1.9022482893450636,80.97087378640776,0.4450415241817294
1.8563049853372433,80.54368932038835,0.4499267220322423
1.826001955034213,80.33656957928802,0.4499267220322423
1.8005865102639296,80.77669902912622,0.4499267220322423
1.7810361681329423,82.34304207119742,0.4499267220322423
1.7663734115347018,85.61812297734627,0.43991206643869074
1.7546432062561095,90.93851132686085,0.4298974108451392
1.7438905180840665,98.1747572815534,0.4198827552515877
1.7302052785923754,106.96440129449839,0.40986809965803617
1.715542521994135,116.72491909385113,0.4000977039570103
1.7018572825024438,126.69255663430421,0.4000977039570103
1.6852394916911047,136.11650485436894,0.39496824621397164
1.6656891495601174,144.5695792880259,0.3900830483634587
1.6490713587487782,151.40453074433657,0.3849535906204201
1.6344086021505377,156.4401294498382,0.38006839276990717
1.6158357771260996,159.46925566343043,0.3749389350268686
1.5943304007820136,160.59546925566343,0.3849535906204201
1.5708699902248289,160.24595469255664,0.3849535906204201
1.5464320625610948,158.73139158576052,0.3900830483634587
1.5219941348973607,156.54368932038835,0.3900830483634587
1.4975562072336266,154.0453074433657,0.3849535906204201
1.4721407624633431,151.40453074433657,0.3849535906204201
1.4467253176930597,148.9190938511327,0.3849535906204201
1.4222873900293256,146.62783171521036,0.3900830483634587
1.3988269794721409,144.67313915857605,0.3900830483634587
1.3763440860215055,143.05501618122977,0.3900830483634587
1.359726295210166,141.6957928802589,0.3900830483634587
1.3470185728250244,140.46601941747574,0.3900830483634587
1.332355816226784,139.3398058252427,0.3849535906204201
1.3186705767350928,138.1747572815534,0.36492427943331707
1.3049853372434017,136.75080906148867,0.35002442598925254
1.29227761485826,134.84789644012946,0.33488031265266244
1.281524926686217,132.36245954692558,0.33488031265266244
1.2717497556207233,129.22977346278316,0.35002442598925254
1.2639296187683284,125.37216828478964,0.37005373717635565
1.2649071358748778,120.93203883495146,0.3849535906204201
1.281524926686217,116.24595469255664,0.39496824621397164
1.3225806451612903,111.59870550161813,0.4000977039570103
1.380254154447703,107.35275080906149,0.40986809965803617
1.4604105571847508,103.79288025889967,0.41499755740107475
1.5816226783968719,100.90614886731392,0.4298974108451392
1.7380254154447703,98.75728155339806,0.43991206643869074
1.9198435972629522,97.19093851132686,0.4350268685881778
2.1143695014662756,96.11650485436893,0.4298974108451392
2.30791788856305,95.53398058252426,0.4298974108451392
2.490713587487781,95.23624595469256,0.4350268685881778
2.652003910068426,95.18446601941747,0.43991206643869074
2.78494623655914,95.23624595469256,0.46995603321934537
2.8856304985337244,95.33980582524272,0.5449438202247191
2.956989247311828,95.43042071197411,0.6250610649731314
3.0009775171065494,95.33980582524272,0.6350757205666829
3.0224828934506354,95.23624595469256,0.5400586223742062
3.027370478983382,94.99029126213593,0.5
3.021505376344086,94.55016181229773,0.4799706888128969
3.007820136852395,94.07119741100324,0.4499267220322423
2.9882697947214076,93.4368932038835,0.4298974108451392
2.964809384164223,92.75080906148867,0.4198827552515877
2.93841642228739,91.92233009708738,0.4198827552515877
2.909090909090909,91.09385113268608,0.4198827552515877
2.875855327468231,90.2135922330097,0.41499755740107475
2.841642228739003,89.37216828478964,0.4049829018075232
2.8054740957966766,88.50485436893204,0.4000977039570103
2.7644183773216033,87.62459546925567,0.4000977039570103
2.7223851417399803,86.7831715210356,0.4000977039570103
2.67644183773216,85.9546925566343,0.4000977039570103
2.619745845552297,85.22977346278317,0.4049829018075232
2.5513196480938416,84.49190938511327,0.41499755740107475
2.469208211143695,83.71521035598705,0.4198827552515877
2.3763440860215055,82.97734627831716,0.4298974108451392
2.2737047898338223,82.29126213592232,0.4298974108451392
2.164222873900293,81.61812297734627,0.4298974108451392
2.053763440860215,80.97087378640776,0.42501221299462627
1.949169110459433,80.33656957928802,0.4298974108451392
1.8523949169110459,79.85760517799353,0.4450415241817294
1.7663734115347018,79.36569579288026,0.4550561797752809
1.696969696969697,78.92556634304208,0.45994137762579385
1.6471163245356795,78.53721682847896,0.45994137762579385
1.6109481915933528,78.29126213592232,0.45994137762579385
1.5806451612903225,78.48543689320388,0.45994137762579385
1.5581622678396871,79.46925566343042,0.45994137762579385
1.5425219941348973,81.85113268608414,0.4550561797752809
1.5317693059628543,86.11003236245955,0.4450415241817294
1.52297165200391,92.36245954692556,0.4350268685881778
1.5141739980449658,100.36245954692556,0.42501221299462627
1.5053763440860215,109.55339805825243,0.4198827552515877
1.4946236559139785,119.31391585760518,0.41499755740107475
1.4819159335288368,128.75080906148867,0.40986809965803617
1.4652981427174976,137.3462783171521,0.4000977039570103
1.4496578690127078,144.67313915857605,0.39496824621397164
1.4349951124144673,150.38187702265373,0.39496824621397164
1.4144672531769307,154.20064724919095,0.4000977039570103
1.391006842619746,156.24595469255664,0.39496824621397164
1.3655913978494623,156.68608414239483,0.3900830483634587
1.33822091886608,156.0,0.3849535906204201
1.3118279569892473,154.3430420711974,0.3849535906204201
1.2864125122189638,152.24595469255664,0.3849535906204201
1.262952101661779,149.85113268608416,0.38006839276990717
1.2394916911045943,147.40453074433657,0.3849535906204201
1.2150537634408602,145.06148867313917,0.39496824621397164
1.1915933528836755,142.9126213592233,0.39496824621397164
1.1700879765395895,141.10032362459546,0.3849535906204201
1.1564027370478984,139.58576051779934,0.3849535906204201
1.1466275659824048,138.42071197411002,0.3900830483634587
1.1348973607038124,137.29449838187702,0.3849535906204201
1.1231671554252198,136.11650485436894,0.37005373717635565
1.110459433040078,134.75728155339806,0.3549096238397655
1.096774193548387,132.94498381877023,0.34489496824621396
1.083088954056696,130.60194174757282,0.340009770395701
1.0694037145650048,127.67637540453075,0.35002442598925254
1.0586510263929618,124.01294498381877,0.3749389350268686
1.0527859237536656,119.75404530744336,0.39496824621397164
1.0576735092864125,115.1715210355987,0.4000977039570103
1.083088954056696,110.67961165048544,0.4049829018075232
1.1260997067448681,106.47249190938511,0.40986809965803617
