ECG,Systolic,Diastolic
1.1915933528836755,78.07234000152394,0.27001953125
1.2160312805474096,76.02088962610851,0.27490234375
1.2394916911045943,73.9694392506931,0.2802734375
1.260019550342131,71.91798887527769,0.28515625
1.2766373411534702,69.80792563199324,0.30029296875
1.2903225806451613,67.52202378510178,0.31005859375
1.3020527859237536,65.11889620247229,0.330078125
1.3118279569892473,62.481317148366756,0.35498046875
1.3186705767350928,59.84373809426121,0.375
1.321603128054741,57.55783624736975,0.38525390625
1.3206256109481915,55.91667594703741,0.365234375
1.313782991202346,55.44777300408532,0.330078125
1.3020527859237536,56.15112741851346,0.2900390625
1.2913000977517106,57.440610511631725,0.27001953125
1.2883675464320625,58.49564213327394,0.27001953125
1.3049853372434017,58.96454507622604,0.26513671875
1.35386119257087,59.37483515130912,0.26025390625
1.4437927663734116,59.96096382999924,0.22021484375
1.5532746823069403,60.78154398016541,0.1298828125
1.6881720430107527,61.48489839459355,0.10986328125
1.8729227761485825,61.89518846967663,0.47021484375
2.0850439882697946,62.07102707328367,1.06494140625
2.3040078201368526,62.07102707328367,1.48486328125
2.5083088954056696,61.89518846967663,1.32958984375
2.6852394916911044,61.77796273393861,0.7900390625
2.825024437927664,61.54351126246256,0.3701171875
2.9257086999022484,61.2504469231175,0.21484375
2.9882697947214076,60.84015684803442,0.17529296875
3.0175953079178885,60.488479640820344,0.1650390625
3.018572825024438,60.01957669786825,0.16015625
2.997067448680352,59.66789949065418,0.1552734375
2.9608993157380255,59.316222283440105,0.1552734375
2.9130009775171066,58.788706472619,0.1552734375
2.854349951124145,58.319803529666906,0.16015625
2.7869012707722387,57.73367485097678,0.169921875
2.7116324535679373,57.08893330441765,0.17529296875
2.632453567937439,56.38557888998951,0.18017578125
2.5503421309872922,55.623611607692354,0.18505859375
2.466275659824047,54.80303145752619,0.1953125
2.3822091886608017,54.04106417522903,0.205078125
2.2981427174975564,53.220484025062866,0.21484375
2.2140762463343107,52.399903874896694,0.22998046875
2.1309872922776147,51.81377519620658,0.240234375
2.0576735092864125,51.462097988992504,0.2548828125
1.9902248289345064,52.22406527128966,0.26513671875
1.916911045943304,55.154708664740255,0.27490234375
1.8406647116324535,61.367672658855525,0.28515625
1.7644183773216031,70.21821570707634,0.28515625
1.689149560117302,79.4204359625112,0.2900390625
1.6148582600195502,86.04369003170956,0.2900390625
1.5425219941348973,89.2087848966362,0.30517578125
1.4721407624633431,90.02936504680238,0.31982421875
1.4056695992179864,90.08797791467138,0.330078125
1.3450635386119256,90.6154937254925,0.3349609375
1.289345063538612,91.6119124792657,0.3349609375
1.2394916911045943,92.5497183651699,0.330078125
1.2023460410557185,93.31168564746704,0.3251953125
1.1759530791788857,93.78058859041914,0.31494140625
1.152492668621701,93.83920145828816,0.30517578125
1.133919843597263,93.19445991172903,0.294921875
1.1231671554252198,91.84636395074175,0.2900390625
1.1202346041055717,90.38104225401645,0.28515625
1.1251221896383188,88.85710768942214,0.28515625
1.1368523949169111,87.15733452122079,0.28515625
1.1534701857282503,85.2231098815434,0.2802734375
1.1730205278592376,83.11304663825896,0.27490234375
1.195503421309873,81.00298339497454,0.27490234375
1.217008797653959,79.06875875529714,0.27490234375
1.2375366568914956,77.25175985135778,0.27490234375
1.2551319648093842,75.25892234381136,0.27001953125
1.2717497556207233,72.79718189331285,0.27490234375
1.2854349951124144,70.27682857494534,0.28515625
1.2961876832844574,67.99092672805388,0.30517578125
1.3040078201368523,65.82225061690043,0.31005859375
1.3088954056695992,63.36051016640193,0.3251953125
1.310850439882698,60.60570537655837,0.35498046875
1.310850439882698,57.7922877188458,0.3798828125
1.3079178885630498,55.50638587195433,0.39013671875
1.300097751710655,54.33412851457409,0.3798828125
1.2873900293255132,54.685805721788164,0.35009765625
1.2697947214076246,55.8580630791684,0.31005859375
1.2531769305962854,57.14754617228667,0.28515625
1.2394916911045943,58.08535205819086,0.27490234375
1.2316715542521994,58.73009360474999,0.27490234375
1.241446725317693,59.316222283440105,0.27001953125
1.2825024437927663,60.13680243360628,0.240234375
1.3636363636363635,60.898769715903434,0.16015625
1.4897360703812317,61.54351126246256,0.125
1.656891495601173,61.836575601807624,0.41015625
1.8533724340175952,61.836575601807624,0.98974609375
2.0625610948191593,61.66073699820058,1.46484375
2.2658846529814274,61.48489839459355,1.5
2.4496578690127078,61.30905979098652,0.8701171875
2.5865102639296187,61.133221187379476,0.4150390625
2.684261974584555,60.84015684803442,0.22998046875
2.7624633431085046,60.54709250868936,0.18017578125
2.8132942326490715,60.2540281693443,0.17529296875
2.835777126099707,59.84373809426121,0.169921875
2.832844574780059,59.492060887047145,0.169921875
2.8084066471163247,59.02315794409505,0.169921875
2.7653958944281527,58.612867869011964,0.169921875
2.708699902248289,58.08535205819086,0.169921875
2.6422287390029324,57.499223379500734,0.17529296875
2.567937438905181,56.67864322933457,0.18505859375
2.487781036168133,55.74083734343038,0.18994140625
