ECG,Systolic,Diastolic
1.4916911045943304,99.81771398092738,0.26025390625
1.4330400782013686,101.34164854552168,0.27001953125
1.3792766373411536,102.63113163863994,0.2802734375
1.3313782991202345,104.50674341044834,0.2900390625
1.2883675464320625,106.38235518225672,0.294921875
1.2502443792766373,107.08570959668486,0.30517578125
1.2189638318670577,106.38235518225672,0.30517578125
1.198435972629521,105.21009782487647,0.30517578125
1.1867057673509287,104.62396914618635,0.294921875
1.1798631476050832,104.79980774979339,0.2900390625
1.1798631476050832,105.15148495700747,0.28515625
1.1857282502443793,104.97564635340042,0.2802734375
1.1945259042033236,103.9206147317582,0.27490234375
1.2043010752688172,102.22084156355686,0.27490234375
1.2121212121212122,100.28661692387946,0.2802734375
1.2179863147605083,98.35239228420208,0.27001953125
1.2209188660801564,96.5353933802627,0.27001953125
1.2209188660801564,95.01145881566839,0.27001953125
1.2179863147605083,93.66336285468113,0.26513671875
1.2130987292277615,92.49110549730088,0.26513671875
1.2082111436950147,91.26023527205163,0.2802734375
1.2023460410557185,89.73630070745732,0.2900390625
1.1906158357771262,87.91930180351794,0.31005859375
1.1749755620723363,85.92646429597154,0.330078125
1.1564027370478984,83.69917531694908,0.35498046875
1.1378299120234605,81.3546606021886,0.375
1.1202346041055717,79.4204359625112,0.38525390625
1.1026392961876832,78.54124294447602,0.3798828125
1.0850439882697946,79.12737162316616,0.35498046875
1.064516129032258,80.70991905562947,0.31982421875
1.0391006842619745,82.23385362022378,0.28515625
1.0087976539589443,82.64414369530687,0.26513671875
0.9814271749755621,82.11662788448577,0.26513671875
0.9560117302052786,81.53049920579564,0.26513671875
0.9266862170087976,81.53049920579564,0.26025390625
0.9081133919843597,82.17524075235477,0.21484375
0.9149560117302052,82.64414369530687,0.1201171875
0.9618768328445748,82.52691795956885,0.09033203125
1.0606060606060606,81.8235635451407,0.40478515625
1.2150537634408602,80.70991905562947,1.0048828125
1.4183773216031281,79.77211316972529,1.48974609375
1.6549364613880744,79.24459735890417,1.5
1.9022482893450636,79.01014588742812,0.89013671875
2.1358748778103616,78.83430728382109,0.4248046875
2.3362658846529816,78.42401720873801,0.22509765625
2.479960899315738,77.66204992644086,0.1650390625
2.573802541544477,76.54840543692963,0.14013671875
2.6373411534701856,75.4347609474184,0.13525390625
