ECG,Systolic,Diastolic
2.6617790811339197,92.31526689369385,-0.125
2.5962854349951123,91.37746100778965,0.13525390625
2.520039100684262,90.32242938614743,0.31005859375
2.436950146627566,89.32601063237423,0.38525390625
2.3499511241446727,88.50543048220807,0.30029296875
2.26197458455523,87.86068893564894,0.35498046875
2.1788856304985336,87.27456025695881,0.39990234375
2.1114369501466275,86.68843157826869,0.47998046875
2.0557184750733137,86.10230289957858,0.52490234375
2.007820136852395,85.75062569236451,0.38525390625
1.9696969696969697,85.39894848515043,0.4599609375
1.9413489736070382,85.10588414580538,0.490234375
1.924731182795699,84.6955940707223,0.3798828125
1.9149560117302054,84.10946539203216,0.35986328125
1.906158357771261,83.58194958121106,0.4248046875
1.8944281524926687,83.05443377038995,0.4501953125
1.8778103616813295,82.52691795956885,0.5
1.8563049853372433,82.05801501661675,0.61474609375
1.8279569892473118,81.47188633792663,0.60986328125
1.7956989247311828,80.94437052710552,0.669921875
1.7673509286412512,80.70991905562947,0.60498046875
1.7409579667644184,81.41327347005762,0.6748046875
1.710654936461388,83.99223965629415,0.64013671875
1.6774193548387097,89.2087848966362,0.68505859375
1.6422287390029326,97.35597353042887,0.77490234375
1.6070381231671553,108.2579669540651,0.81494140625
1.5728250244379276,121.0355721495097,0.61474609375
1.5386119257086999,134.16485455216838,0.6748046875
1.5053763440860215,146.0046538617088,0.56494140625
1.4750733137829912,155.44132558861972,0.60986328125
1.447702834799609,162.29903112929412,0.68994140625
1.4213098729227762,166.92944769094606,0.53515625
1.4007820136852396,169.74286534865865,0.3798828125
1.383186705767351,171.38402564899098,0.47509765625
1.3626588465298142,172.20460579915715,0.419921875
1.3401759530791788,172.43905727063319,0.490234375
1.3206256109481915,172.3804444027642,0.35986328125
1.305962854349951,171.9115414598121,0.3349609375
1.2932551319648093,171.26679991325295,0.4150390625
1.2825024437927663,170.15315542374174,0.39990234375
1.2717497556207233,168.80505946275446,0.5498046875
1.262952101661779,167.1052862945531,0.4248046875
1.2570869990224829,164.87799731553065,0.3701171875
1.252199413489736,161.94735392208005,0.4150390625
1.2473118279569892,158.1961303784633,0.35986328125
1.2453567937438905,153.68293955254936,0.4150390625
1.2434017595307918,148.4663943122073,0.47998046875
1.2375366568914956,142.72233326104413,0.35498046875
1.227761485826002,136.86104647414294,0.31005859375
1.2150537634408602,131.58588836593185,0.4150390625
1.198435972629521,127.48298761510102,0.38525390625
1.1818181818181819,124.49373135378141,0.365234375
1.1710654936461389,122.09060377115192,0.4501953125
1.1749755620723363,120.15637913147452,0.455078125
1.2033235581622679,118.51521883114219,0.375
1.260019550342131,116.99128426654788,0.4599609375
1.346041055718475,115.52596256982258,0.5048828125
1.4408602150537635,114.23647947670432,0.43994140625
1.5474095796676441,113.00560925145507,0.41015625
1.6813294232649072,111.77473902620582,0.52001953125
1.8308895405669598,110.54386880095656,0.52490234375
1.9853372434017595,109.31299857570731,0.4150390625
2.1378299120234603,107.96490261472003,0.4501953125
2.283479960899316,106.61680665373277,0.35498046875
2.4193548387096775,105.15148495700747,0.38525390625
2.5425219941348973,103.80338899602019,0.28515625
2.6529814271749754,102.57251877077094,0.35986328125
2.748778103616813,101.45887428125971,0.30029296875
2.8269794721407626,100.46245552748651,0.3251953125
2.889540566959922,99.34881103797528,0.27490234375
2.930596285434995,98.17655368059503,0.2802734375
2.9550342130987293,97.0042963232148,0.27001953125
2.9716520039100685,95.83203896583456,0.31005859375
2.9804496578690127,94.65978160845432,0.5048828125
2.9794721407624634,93.5461371189431,0.59521484375
2.9687194525904204,92.49110549730088,0.8447265625
2.9442815249266863,91.49468674352768,0.43994140625
2.90811339198436,90.55688085762348,0.18017578125
2.860215053763441,89.6776878395883,-0.19970703125
2.803519061583578,88.79849482155312,-0.2900390625
2.740957966764418,88.03652753925597,-0.0546875
2.673509286412512,87.2159473890898,0.2099609375
2.610948191593353,86.33675437105462,0.30029296875
2.5513196480938416,85.63339995662648,0.35498046875
2.4897360703812317,84.98865841006734,0.4248046875
2.4301075268817205,84.63698120285328,0.39990234375
2.3734115347018574,84.40252973137723,0.35986328125
2.3196480938416424,84.16807825990118,0.34521484375
2.270772238514174,83.87501392055611,0.43994140625
2.2267839687194524,83.34749810973501,0.46484375
2.1847507331378297,82.87859516678292,0.33984375
2.1466275659824046,82.40969222383082,0.4150390625
2.1114369501466275,82.17524075235477,0.490234375
2.078201368523949,81.94078928087873,0.47021484375
2.04594330400782,81.53049920579564,0.5
2.01564027370479,81.00298339497454,0.4599609375
1.9872922776148583,80.3582418484154,0.56494140625
1.9560117302052786,79.65488743398726,0.4599609375
1.921798631476051,79.01014588742812,0.58984375
1.8856304985337244,78.48263007660702,0.5751953125
1.847507331378299,78.30679147299999,0.7001953125
1.8103616813294232,79.01014588742812,0.64013671875
1.7741935483870968,81.3546606021886,0.7197265625
1.7390029325513197,85.98507716384056,0.634765625
1.704789833822092,93.077234175991,0.625
1.6705767350928642,102.27945443142588,0.7451171875
1.6373411534701858,113.47451219440717,0.61474609375
1.6109481915933528,125.54876297542363,0.6298828125
1.5884652981427174,136.80243360627392,0.544921875
1.5620723362658846,146.0046538617088,0.56982421875
1.533724340175953,152.97958513812122,0.46484375
1.5053763440860215,158.02029177485625,0.43017578125
1.47702834799609,161.00954803617586,0.5400390625
1.4506353861192571,162.5920954686392,0.39990234375
1.4271749755620724,163.1782241473293,0.365234375
1.4066471163245358,163.00238554372228,0.51513671875
1.3890518084066472,162.2404182614251,0.56494140625
1.3724340175953078,161.1267737719139,0.35498046875
1.356793743890518,159.6028392073196,0.31494140625
1.3421309872922775,157.84445317124923,0.55517578125
1.3313782991202345,155.91022853157182,0.56982421875
1.0469208211143695,135.1612733059416,0.4150390625
1.032258064516129,130.47224387642063,0.4599609375
1.0175953079178885,126.3693431255898,0.44482421875
1.0068426197458455,123.02840965705612,0.4501953125
1.0048875855327468,120.44944347081959,0.41015625
1.0175953079178885,118.33938022753516,0.44482421875
1.0449657869012707,116.69821992720281,0.47998046875
1.0928641251221896,115.23289823047752,0.5498046875
1.1681329423264908,113.94341513735925,0.5751953125
1.270772238514174,112.59531917637199,0.52490234375
1.3949169110459434,111.30583608325372,0.544921875
1.5347018572825024,109.89912725439743,0.509765625
1.6803519061583578,108.55103129341016,0.46484375
1.8250244379276637,107.37877393602992,0.47021484375
1.9628543499511242,106.26512944651869,0.41015625
2.088954056695992,105.09287208913845,0.39990234375
2.2003910068426196,103.97922759962722,0.43017578125
2.297165200391007,102.86558311011599,0.3798828125
2.380254154447703,101.75193862060478,0.35986328125
2.4408602150537635,100.52106839535551,0.4150390625
2.4858260019550342,99.4074239058443,0.3798828125
2.5288367546432062,98.29377941633307,0.34521484375
2.5650048875855327,97.18013492682184,0.35498046875
2.5933528836754642,96.18371617304864,0.34521484375
2.611925708699902,95.12868455140642,0.5
2.622678396871945,94.07365292976421,0.7197265625
2.6236559139784945,93.077234175991,0.97998046875
2.610948191593353,92.02220255434878,1.044921875
2.5855327468230693,91.02578380057558,0.25
2.549364613880743,90.02936504680238,-0.1396484375
2.5034213098729228,89.1501720287672,-0.21484375
2.455522971652004,88.44681761433905,0.0
2.404692082111437,87.62623746417289,0.21484375
2.3470185728250246,86.80565731400672,0.35498046875
2.286412512218964,86.10230289957858,0.41015625
2.2267839687194524,85.69201282449549,0.419921875
2.167155425219941,85.28172274941241,0.4150390625
2.112414467253177,84.98865841006734,0.419921875
2.0625610948191593,84.63698120285328,0.41015625
2.016617790811339,84.16807825990118,0.4150390625
1.9726295210166178,83.7577881848181,0.43505859375
1.932551319648094,83.288885241866,0.4501953125
1.8934506353861194,82.8199822989139,0.44482421875
1.8563049853372433,82.2924664880928,0.44482421875
1.8250244379276637,81.70633780940268,0.48486328125
1.7947214076246334,81.12020913071255,0.5048828125
1.7605083088954057,80.47546758415342,0.52001953125
