ECG,Systolic,Diastolic
2.6529814271749754,78.7366960870988,0.44950738916256155
2.687194525904203,78.98091660846079,0.4544334975369458
2.7067448680351904,79.17629302555035,0.4544334975369458
2.7126099706744866,79.32282533836754,0.4605911330049261
2.705767350928641,79.32282533836754,0.46551724137931033
2.6901270772238512,79.22513712982276,0.4802955665024631
2.667644183773216,79.02976071273318,0.49014778325123154
2.638318670576735,78.7366960870988,0.5098522167487685
2.6041055718475072,78.44363146146445,0.5455665024630542
2.56891495601173,78.0040345230129,0.5751231527093597
2.5317693059628543,77.46674937601658,0.5849753694581281
2.490713587487781,76.97830833329263,0.5800492610837439
2.4496578690127078,76.34333497775151,0.5751231527093597
2.409579667644184,75.80604983075519,0.5701970443349754
2.3685239491691106,75.17107647521406,0.5701970443349754
2.326490713587488,74.63379132821774,0.5603448275862069
2.283479960899316,74.04766207694901,0.5455665024630542
2.2404692082111435,73.51037692995267,0.5344827586206896
2.198435972629521,72.92424767868395,0.5295566502463054
2.1515151515151514,72.38696253168762,0.5049261083743842
2.099706744868035,71.8008332804189,0.4802955665024631
2.0449657869012707,71.31239223769495,0.47044334975369456
1.9912023460410557,70.82395119497102,0.46551724137931033
1.9364613880742914,70.38435425651947,0.4445812807881773
1.8836754643206257,69.94475731806793,0.41995073891625617
1.833822091886608,69.4074721710716,0.4605911330049261
1.7878787878787878,68.96787523262006,0.7105911330049262
1.7468230694037146,68.5282782941685,1.2807881773399015
1.70772238514174,68.18636956426175,1.9310344827586208
1.6705767350928642,67.7956167300826,2.08128078817734
1.643206256109482,67.35601979163106,1.5357142857142858
1.6256109481915935,66.9652669574519,0.8399014778325123
1.6109481915933528,66.67220233181754,0.44950738916256155
1.6001955034213098,66.28144949763839,0.4051724137931034
1.5933528836754642,65.98838487200403,0.4753694581280788
1.5904203323558161,65.74416435064207,0.4852216748768473
1.5904203323558161,65.4999438292801,0.46551724137931033
1.5933528836754642,65.15803509937334,0.44950738916256155
1.5972629521016617,64.91381457801137,0.44950738916256155
1.6021505376344085,64.620749952377,0.4544334975369458
1.6080156402737047,64.27884122247025,0.46551724137931033
1.6119257086999021,64.03462070110828,0.4753694581280788
