ECG,Systolic,Diastolic
0.49071358748778104,84.32850882476723,0.5058823529411764
0.4946236559139785,83.38978701966778,0.5058823529411764
0.49853372434017595,82.13815794620184,0.5
0.501466275659824,80.57362160436944,0.5058823529411764
0.5024437927663734,78.85263162835378,0.49411764705882355
0.5034213098729228,76.97518801815488,0.49019607843137253
0.5024437927663734,75.41065167632246,0.49019607843137253
0.5004887585532747,74.31547623703976,0.49411764705882355
0.4965786901270772,74.47192987122301,0.49411764705882355
0.49071358748778104,75.72355894468895,0.5098039215686274
0.4838709677419355,78.2268170916208,0.5294117647058824
0.4750733137829912,81.35588977528565,0.5450980392156862
0.4662756598240469,84.48496245895048,0.5450980392156862
0.45650048875855326,86.98822060588233,0.5607843137254902
0.4467253176930596,88.55275694771476,0.5647058823529412
0.4359726295210166,89.17857148444772,0.5705882352941176
0.4252199413489736,89.33502511863097,0.5745098039215686
0.41642228739002934,89.4914787528142,0.5549019607843138
0.40762463343108507,89.96083965536393,0.5352941176470588
0.39882697947214074,90.43020055791365,0.5392156862745098
0.39002932551319647,91.21246872882986,0.5450980392156862
0.3812316715542522,91.83828326556282,0.5509803921568628
0.37438905180840665,92.62055143647903,0.5450980392156862
0.3704789833822092,93.55927324157848,0.5294117647058824
0.37145650048875856,94.49799504667794,0.4843137254901961
0.38025415444770283,95.28026321759414,0.4647058823529412
0.396871945259042,95.59317048596063,0.4549019607843137
0.42424242424242425,94.81090231504442,0.44901960784313727
0.4604105571847507,93.40281960739524,0.4549019607843137
0.5043988269794721,91.99473689974607,0.4549019607843137
0.5464320625610948,90.74310782628014,0.46078431372549017
0.5865102639296188,90.11729328954718,0.46078431372549017
0.6304985337243402,89.80438602118069,0.46078431372549017
0.6715542521994134,89.80438602118069,0.4647058823529412
0.70772238514174,89.96083965536393,0.4745098039215686
0.7360703812316716,89.80438602118069,0.44901960784313727
0.7556207233626588,89.33502511863097,0.40980392156862744
0.7653958944281525,88.70921058189799,0.4294117647058823
0.7683284457478006,87.9269424109818,0.515686274509804
0.7644183773216031,87.14467424006558,0.6803921568627451
0.7546432062561095,86.51885970333261,0.996078431372549
0.7390029325513197,86.04949880078289,1.3372549019607842
0.7233626588465298,85.73659153241641,1.503921568627451
0.7057673509286413,85.42368426404992,1.503921568627451
0.6842619745845552,85.11077699568344,1.503921568627451
0.6617790811339198,84.64141609313371,1.2431372549019608
0.6373411534701857,84.17205519058399,0.7254901960784313
0.613880742913001,83.38978701966778,0.40980392156862744
0.5904203323558163,82.45106521456833,0.36470588235294116
0.5689149560117303,80.88652887273591,0.3588235294117647
0.5503421309872922,79.00908526253701,0.34901960784313724
0.5356793743890518,76.97518801815488,0.34509803921568627
0.5259042033235581,74.94129077377274,0.35490196078431374
0.5239491691104594,73.22030079775708,0.36470588235294116
0.5288367546432062,71.96867172429114,0.36470588235294116
0.5395894428152492,71.0299499191917,0.37058823529411766
0.555229716520039,70.24768174827548,0.3803921568627451
0.5806451612903226,69.77832084572576,0.39019607843137255
0.6109481915933529,69.30895994317603,0.39019607843137255
0.6451612903225806,68.52669177225982,0.3941176470588235
0.6793743890518084,67.74442360134361,0.3941176470588235
0.7116324535679375,66.80570179624416,0.40980392156862744
0.7390029325513197,65.86697999114472,0.403921568627451
0.761485826001955,65.0847118202285,0.4196078431372549
0.7761485826001955,64.45889728349555,0.42549019607843136
0.7839687194525904,64.14599001512906,0.4294117647058823
0.7859237536656891,64.30244364931231,0.42549019607843136
0.7820136852394917,64.61535091767878,0.4294117647058823
0.7741935483870968,65.397619088595,0.4294117647058823
0.761485826001955,66.80570179624416,0.4294117647058823
0.7448680351906158,69.46541357735927,0.42549019607843136
0.7243401759530792,72.75093989520735,0.43529411764705883
0.7008797653958945,76.50582711560514,0.42549019607843136
0.6764418377321603,79.94780706763646,0.4294117647058823
0.6510263929618768,83.23333338548454,0.4294117647058823
0.6256109481915934,85.58013789823316,0.4294117647058823
0.6011730205278593,87.30112787424882,0.42549019607843136
0.5767350928641252,88.23984967934827,0.4294117647058823
0.555229716520039,88.55275694771476,0.43529411764705883
0.5347018572825024,88.39630331353152,0.44901960784313727
0.5190615835777126,88.08339604516503,0.4549019607843137
0.5073313782991202,87.61403514261531,0.4647058823529412
0.49560117302052786,86.98822060588233,0.4745098039215686
0.4858260019550342,86.36240606914937,0.4803921568627451
0.4789833822091887,85.73659153241641,0.49411764705882355
0.47409579667644186,85.11077699568344,0.5
0.47214076246334313,84.17205519058399,0.5058823529411764
0.47214076246334313,83.23333338548454,0.5
0.4731182795698925,81.9817043120186,0.5
0.4760508308895406,80.57362160436944,0.5
0.4780058651026393,79.00908526253701,0.49411764705882355
0.4789833822091887,77.4445489207046,0.4843137254901961
0.47996089931573804,76.03646621305542,0.49019607843137253
0.47996089931573804,75.5671053105057,0.49411764705882355
0.47702834799608995,76.19291984723867,0.5
0.4731182795698925,78.07036345743757,0.5098039215686274
0.46725317693059626,80.73007523855267,0.5294117647058824
0.458455522971652,83.54624065385103,0.5392156862745098
0.44868035190615835,86.04949880078289,0.5549019607843138
0.436950146627566,87.77048877679854,0.5607843137254902
0.4252199413489736,88.70921058189799,0.5745098039215686
0.4125122189638319,89.17857148444772,0.5745098039215686
0.39882697947214074,89.4914787528142,0.5843137254901961
0.38514173998044965,89.96083965536393,0.5705882352941176
0.37145650048875856,90.74310782628014,0.5509803921568628
0.36070381231671556,91.3689223630131,0.5450980392156862
0.3509286412512219,92.15119053392931,0.5549019607843138
0.34017595307917886,92.93345870484552,0.5549019607843138
0.3304007820136852,93.87218050994497,0.5549019607843138
0.3225806451612903,94.96735594922767,0.5352941176470588
0.3176930596285435,95.74962412014386,0.5058823529411764
0.3196480938416422,96.06253138851035,0.47058823529411764
0.3284457478005865,95.28026321759414,0.46078431372549017
0.34701857282502446,93.87218050994497,0.46078431372549017
0.375366568914956,92.4640978022958,0.4549019607843137
0.4115347018572825,91.52537599719635,0.46078431372549017
0.4555229716520039,91.05601509464663,0.46078431372549017
0.4965786901270772,90.89956146046337,0.46078431372549017
0.5347018572825024,90.89956146046337,0.46078431372549017
0.5747800586510264,90.89956146046337,0.47058823529411764
0.6119257086999023,90.74310782628014,0.47058823529411764
0.6422287390029325,90.27374692373041,0.46078431372549017
0.6647116324535679,89.4914787528142,0.41568627450980394
0.6774193548387096,88.70921058189799,0.4294117647058823
0.6813294232649071,87.9269424109818,0.5
0.678396871945259,87.14467424006558,0.6607843137254902
0.6686217008797654,86.67531333751586,0.9313725490196079
0.6539589442815249,86.04949880078289,1.2823529411764707
0.6344086021505376,85.58013789823316,1.503921568627451
0.6119257086999023,84.9543233615002,1.503921568627451
0.5913978494623656,84.48496245895048,1.503921568627451
0.5698924731182796,83.8591479222175,1.3215686274509804
0.5464320625610948,83.07687975130129,0.8
0.5219941348973607,81.82525067783537,0.4294117647058823
0.4975562072336266,79.94780706763646,0.36470588235294116
0.4750733137829912,78.07036345743757,0.36470588235294116
0.45650048875855326,75.88001257887218,0.35490196078431374
0.44281524926686217,74.00256896867329,0.34901960784313724
0.4359726295210166,72.43803262684087,0.3588235294117647
0.43792766373411535,71.49931082174142,0.36470588235294116
0.4496578690127077,70.56058901664197,0.36470588235294116
0.4701857282502444,70.09122811409225,0.37450980392156863
0.49364613880742914,69.62186721154252,0.3843137254901961
0.5210166177908113,68.99605267480955,0.39019607843137255
0.555229716520039,68.37023813807659,0.4
0.5933528836754643,67.74442360134361,0.403921568627451
0.6304985337243402,66.80570179624416,0.40980392156862744
0.6637341153470185,65.86697999114472,0.40980392156862744
0.6920821114369502,65.0847118202285,0.4196078431372549
0.7135874877810362,64.45889728349555,0.4196078431372549
0.7282502443792767,64.30244364931231,0.4294117647058823
0.7360703812316716,64.30244364931231,0.43529411764705883
