ECG,Systolic,Diastolic
2.5992179863147604,88.84742567148433,0.4002463054187192
2.64613880742913,88.74973746293955,0.4002463054187192
2.673509286412512,88.84742567148433,0.4051724137931034
2.69208211143695,88.99395798430152,0.41502463054187194
2.6989247311827955,89.23817850566348,0.41502463054187194
2.697947214076246,89.48239902702545,0.41995073891625617
2.6930596285434993,89.67777544411503,0.4248768472906404
2.684261974584555,89.8731518612046,0.4248768472906404
2.6715542521994133,89.97084006974939,0.42980295566502463
2.656891495601173,89.97084006974939,0.42980295566502463
2.6402737047898337,89.921995965477,0.43472906403940886
2.6236559139784945,89.72661954838742,0.4396551724137931
2.608993157380254,89.43355492275306,0.4396551724137931
2.5972629521016617,89.04280208857391,0.4445812807881773
2.5855327468230693,88.60320515012236,0.4445812807881773
2.5747800586510263,88.11476410739843,0.44950738916256155
2.5650048875855327,87.5286348561297,0.44950738916256155
2.552297165200391,86.94250560486097,0.4544334975369458
2.536656891495601,86.30753224931985,0.4605911330049261
2.5210166177908113,85.62371478950634,0.4605911330049261
2.4995112414467253,84.98874143396522,0.46551724137931033
2.4701857282502444,84.3537680784241,0.46551724137931033
2.432062561094819,83.81648293142777,0.46551724137931033
2.389051808406647,83.23035368015904,0.4753694581280788
2.3421309872922778,82.59538032461792,0.4852216748768473
2.2883675464320627,82.0580951776216,0.5
2.2385141739980448,81.47196592635287,0.5147783251231527
2.1896383186705766,80.98352488362893,0.5504926108374384
2.1378299120234603,80.54392794517739,0.5800492610837439
2.086021505376344,80.05548690245345,0.5899014778325123
2.0342130987292277,79.61588996400191,0.5899014778325123
1.9872922776148583,79.22513712982276,0.5800492610837439
1.946236559139785,78.78554019137121,0.5701970443349754
1.911045943304008,78.44363146146445,0.5701970443349754
1.8826979472140764,78.0528786272853,0.5652709359605911
1.8602150537634408,77.66212579310616,0.5554187192118226
1.844574780058651,77.36906116747178,0.5455665024630542
1.836754643206256,77.02715243756504,0.5344827586206896
1.8328445747800586,76.73408781193066,0.5147783251231527
1.8328445747800586,76.4410231862963,0.49014778325123154
1.8347996089931573,76.09911445638954,0.4753694581280788
1.8357771260997067,75.80604983075519,0.4753694581280788
1.836754643206256,75.56182930939322,0.46551724137931033
1.836754643206256,75.21992057948646,0.43472906403940886
1.836754643206256,74.97570005812449,0.4100985221674877
1.836754643206256,74.73147953676252,0.5147783251231527
1.8328445747800586,74.48725901540055,0.9458128078817734
1.8240469208211143,74.1941943897662,1.6958128078817734
1.8132942326490713,73.80344155558704,2.2561576354679804
1.8025415444770283,73.51037692995267,2.2758620689655173
1.7927663734115347,73.11962409577353,1.4002463054187193
1.7859237536656891,72.77771536586677,0.7302955665024631
1.780058651026393,72.43580663596,0.4802955665024631
1.772238514173998,72.09389790605326,0.5049261083743842
1.7644183773216031,71.8008332804189,0.5406403940886699
1.7565982404692082,71.50776865478453,0.5197044334975369
1.747800586510264,71.16585992487778,0.49014778325123154
1.737047898338221,70.9216394035158,0.4753694581280788
1.7253176930596286,70.67741888215383,0.47044334975369456
1.7135874877810362,70.43319836079186,0.4753694581280788
1.6989247311827957,70.1889778394299,0.4753694581280788
1.6852394916911047,69.94475731806793,0.4852216748768473
1.6715542521994136,69.79822500525074,0.5
1.6608015640273706,69.60284858816117,0.5098522167487685
1.6529814271749756,69.50516037961638,0.5246305418719212
1.6451612903225807,69.3586280667992,0.5406403940886699
1.6363636363636365,69.26093985825442,0.5554187192118226
1.6285434995112416,69.11440754543723,0.5701970443349754
1.619745845552297,68.96787523262006,0.5800492610837439
1.6109481915933528,68.87018702407526,0.5948275862068966
1.6021505376344085,68.67481060698569,0.6206896551724138
1.5943304007820136,68.47943418989611,0.645320197044335
1.5855327468230693,68.28405777280653,0.6748768472906403
