ECG,Systolic,Diastolic
0.34408602150537637,68.37023813807659,0.4549019607843137
0.3304007820136852,69.30895994317603,0.42549019607843136
0.31867057673509286,70.09122811409225,0.403921568627451
0.3088954056695992,70.87349628500846,0.4294117647058823
0.3020527859237537,71.8122180901079,0.5196078431372549
0.29716520039100686,72.59448626102412,0.7156862745098039
0.29227761485826004,73.06384716357384,1.0666666666666667
0.2883675464320626,73.37675443194031,1.407843137254902
0.28641251221896386,73.37675443194031,1.503921568627451
0.2873900293255132,73.37675443194031,1.503921568627451
0.2913000977517107,73.06384716357384,1.4568627450980391
0.3010752688172043,72.75093989520735,0.9117647058823529
0.31671554252199413,72.12512535847438,0.4294117647058823
0.3391984359726295,71.34285718755818,0.3196078431372549
0.36950146627565983,70.40413538245873,0.34509803921568627
0.40762463343108507,69.46541357735927,0.3588235294117647
0.4506353861192571,68.52669177225982,0.34509803921568627
0.49071358748778104,67.58796996716038,0.35490196078431374
0.5278592375366569,66.64924816206093,0.3588235294117647
0.5679374389051809,65.55407272277823,0.37450980392156863
0.6060606060606061,64.45889728349555,0.37450980392156863
0.6363636363636364,63.5201754783961,0.39019607843137255
0.6598240469208211,62.42500003911341,0.39019607843137255
0.6735092864125122,61.48627823401395,0.403921568627451
0.6793743890518084,60.547556428914504,0.4
0.678396871945259,59.7652882579983,0.41568627450980394
0.6705767350928641,58.98302008708209,0.40980392156862744
0.6588465298142717,58.35720555034912,0.4294117647058823
0.6441837732160313,57.731391013616154,0.4196078431372549
0.6304985337243402,57.105576476883186,0.4294117647058823
0.6158357771260997,56.63621557433346,0.42549019607843136
0.6011730205278593,56.16685467178374,0.43529411764705883
0.5874877810361682,55.85394740341726,0.42549019607843136
0.5747800586510264,55.54104013505077,0.43529411764705883
0.5640273704789834,55.384586500867535,0.42549019607843136
0.5571847507331378,55.384586500867535,0.43529411764705883
0.552297165200391,55.85394740341726,0.43529411764705883
0.552297165200391,56.63621557433346,0.4294117647058823
0.5562072336265884,57.731391013616154,0.43529411764705883
0.5650048875855328,59.13947372126533,0.4392156862745098
0.5777126099706745,60.547556428914504,0.44901960784313727
0.5933528836754643,62.11209277074692,0.47058823529411764
0.6080156402737048,63.676629112579334,0.49019607843137253
0.6226783968719453,65.24116545441176,0.5196078431372549
0.6383186705767351,66.64924816206093,0.5509803921568628
0.6539589442815249,68.0573308697101,0.5647058823529412
0.6666666666666666,68.99605267480955,0.5901960784313726
0.6754643206256109,69.934774479909,0.596078431372549
0.6793743890518084,70.40413538245873,0.6098039215686275
0.678396871945259,70.7170426508252,0.6058823529411764
0.6735092864125122,70.87349628500846,0.596078431372549
0.6647116324535679,70.7170426508252,0.5647058823529412
0.6520039100684262,70.40413538245873,0.5745098039215686
0.6363636363636364,69.934774479909,0.5647058823529412
0.6207233626588465,69.1525063089928,0.5705882352941176
0.6050830889540567,68.21378450389335,0.5509803921568628
0.5855327468230694,67.11860906461065,0.5254901960784314
0.5650048875855328,66.1798872595112,0.4745098039215686
0.544477028347996,65.55407272277823,0.4549019607843137
0.5219941348973607,65.0847118202285,0.43529411764705883
0.5004887585532747,64.92825818604527,0.4392156862745098
0.4789833822091887,64.77180455186203,0.43529411764705883
0.4574780058651026,64.77180455186203,0.4392156862745098
0.436950146627566,64.92825818604527,0.44509803921568625
0.4173998044965787,65.24116545441176,0.4392156862745098
0.3978494623655914,65.71052635696148,0.44509803921568625
0.38025415444770283,66.1798872595112,0.44509803921568625
0.364613880742913,66.64924816206093,0.44901960784313727
0.35288367546432065,67.27506269879389,0.44901960784313727
0.3391984359726295,68.0573308697101,0.46078431372549017
0.32649071358748777,68.99605267480955,0.40980392156862744
0.3147605083088954,69.934774479909,0.4
0.30498533724340177,70.87349628500846,0.44901960784313727
0.29716520039100686,71.8122180901079,0.5745098039215686
0.2913000977517107,72.59448626102412,0.8058823529411765
0.28641251221896386,73.22030079775708,1.196078431372549
0.28347996089931576,73.53320806612356,1.5019607843137255
0.28347996089931576,73.53320806612356,1.503921568627451
0.2873900293255132,73.37675443194031,1.503921568627451
0.2932551319648094,73.37675443194031,1.2980392156862746
0.30303030303030304,73.06384716357384,0.7254901960784313
0.31867057673509286,72.59448626102412,0.35490196078431374
0.3411534701857282,71.96867172429114,0.3235294117647059
0.37145650048875856,71.0299499191917,0.3588235294117647
0.40762463343108507,70.09122811409225,0.36470588235294116
0.4496578690127077,68.99605267480955,0.3588235294117647
0.4946236559139785,67.90087723552686,0.36470588235294116
0.5395894428152492,66.96215543042742,0.37058823529411766
0.581622678396872,65.86697999114472,0.3803921568627451
0.6177908113391984,64.92825818604527,0.3843137254901961
0.6451612903225806,63.98953638094582,0.3941176470588235
0.6627565982404692,62.89436094166313,0.4
0.6725317693059628,61.79918550238044,0.40980392156862744
0.6754643206256109,61.01691733146423,0.403921568627451
0.6715542521994134,60.07819552636478,0.42549019607843136
0.6637341153470185,59.29592735544857,0.4196078431372549
0.6520039100684262,58.513659184532365,0.43529411764705883
0.6373411534701857,57.8878446477994,0.4294117647058823
0.6207233626588465,57.26203011106643,0.4392156862745098
0.6041055718475073,56.63621557433346,0.4294117647058823
0.5884652981427175,56.16685467178374,0.43529411764705883
0.5738025415444771,55.85394740341726,0.4294117647058823
0.5610948191593352,55.54104013505077,0.4392156862745098
0.5513196480938416,55.384586500867535,0.43529411764705883
0.5454545454545454,55.384586500867535,0.4392156862745098
0.5425219941348973,55.85394740341726,0.43529411764705883
0.5425219941348973,56.792669208516706,0.4392156862745098
0.5474095796676441,57.8878446477994,0.44509803921568625
0.555229716520039,59.29592735544857,0.4549019607843137
0.5679374389051809,60.86046369728099,0.46078431372549017
0.5835777126099707,62.42500003911341,0.4745098039215686
0.6011730205278593,64.14599001512906,0.5
0.6207233626588465,65.71052635696148,0.5254901960784314
0.6383186705767351,67.11860906461065,0.5509803921568628
0.6549364613880743,68.37023813807659,0.5705882352941176
0.667644183773216,69.30895994317603,0.596078431372549
0.6764418377321603,70.09122811409225,0.6
0.6793743890518084,70.7170426508252,0.6098039215686275
0.6793743890518084,71.0299499191917,0.6058823529411764
0.6744868035190615,71.18640355337493,0.5803921568627451
0.6666666666666666,70.87349628500846,0.5647058823529412
0.6549364613880743,70.56058901664197,0.5705882352941176
0.6402737047898338,69.934774479909,0.5647058823529412
0.624633431085044,69.1525063089928,0.5607843137254902
0.6060606060606061,68.21378450389335,0.5509803921568628
0.5874877810361682,67.27506269879389,0.515686274509804
0.5679374389051809,66.33634089369444,0.4647058823529412
0.5474095796676441,65.86697999114472,0.44901960784313727
0.5268817204301075,65.55407272277823,0.43529411764705883
