ECG,Systolic,Diastolic
3.3088954056695994,69.65169269243357,0.1298828125
3.2932551319648096,69.16325164970962,0.06005859375
3.2688172043010755,68.67481060698569,0.09033203125
3.2385141739980448,68.08868135571696,0.10009765625
3.2023460410557183,67.55139620872063,0.115234375
3.1593352883675463,67.0629551659967,0.0703125
3.110459433040078,66.47682591472797,0.10986328125
3.0557184750733137,65.93954076773164,0.14013671875
2.9960899315738025,65.4022556207353,0.1552734375
2.930596285434995,64.91381457801137,0.1298828125
2.860215053763441,64.27884122247025,0.16015625
2.7859237536656893,63.69271197120152,0.18017578125
2.708699902248289,63.057738615660405,0.1298828125
2.6373411534701856,62.56929757293646,0.1552734375
2.5669599217986314,62.03201242594013,0.14501953125
2.490713587487781,61.59241548748859,0.1650390625
2.4115347018572826,61.15281854903704,0.14990234375
2.3333333333333335,60.81090981913029,0.1201171875
2.257086999022483,60.46900108922353,0.1298828125
2.1818181818181817,60.224780567861565,0.13525390625
2.1094819159335287,59.98056004649959,0.115234375
2.040078201368524,59.785183629410014,0.10498046875
1.9745845552297165,59.54096310804805,0.33984375
1.9120234604105573,59.29674258668608,0.8701171875
1.8523949169110459,59.05252206532411,1.5
1.7966764418377321,58.75945743968975,1.5
1.7497556207233627,58.3198605012382,1.48974609375
1.710654936461388,57.88026356278666,0.09521484375
1.6695992179863148,57.538354832879904,-0.3095703125
1.629521016617791,57.440666624335115,-0.36962890625
1.5913978494623655,57.29413431151794,-0.1298828125
1.5562072336265884,57.19644610297315,0.02490234375
1.52297165200391,56.90338147733878,0.0751953125
1.4926686217008798,56.56147274743203,0.0703125
1.4652981427174976,56.21956401752527,0.05517578125
1.4408602150537635,55.9753434961633,0.09033203125
1.4193548387096775,55.73112297480133,0.115234375
1.401759530791789,55.535746557711754,0.10498046875
1.3900293255131966,55.29152603634979,0.115234375
1.3822091886608017,55.04730551498782,0.1201171875
1.3743890518084065,54.80308499362585,0.115234375
1.3665689149560116,54.55886447226388,0.14990234375
1.359726295210166,54.4123321594467,0.16015625
1.3528836754643205,54.36348805517431,0.16015625
1.346041055718475,54.31464395090191,0.17529296875
1.33822091886608,54.21695574235712,0.2001953125
1.3304007820136852,54.119267533812334,0.2099609375
1.3235581622678396,53.77735880390558,0.21484375
1.3176930596285434,53.43545007399882,0.22998046875
1.3118279569892473,52.99585313554728,0.2548828125
1.3069403714565004,52.50741209282334,0.31005859375
1.3040078201368523,52.11665925864419,0.330078125
1.303030303030303,51.921282841554614,0.35986328125
1.300097751710655,51.97012694582701,0.39990234375
1.2942326490713587,52.50741209282334,0.4248046875
1.2864125122189638,53.92389111672276,0.48486328125
1.2776148582600195,56.659160955976816,0.53515625
1.2678396871945259,60.66437750631311,0.52978515625
1.2580645161290323,65.69532024636966,0.5751953125
1.2482893450635386,71.31239223769495,0.60498046875
1.2375366568914956,77.17368475038221,0.59521484375
1.2258064516129032,83.23035368015904,0.6298828125
1.2140762463343109,89.38471081848066,0.60986328125
1.206256109481916,95.44137974825749,0.580078125
1.2003910068426198,101.00960763531039,0.5400390625
1.1915933528836755,105.99170627109456,0.509765625
1.1818181818181819,110.43651975988239,0.47998046875
1.1730205278592376,114.24635989312911,0.43017578125
1.1642228739002933,117.37238256656231,0.34521484375
1.1564027370478984,119.57036725882003,0.2802734375
1.1485826001955035,121.03569038699185,0.22021484375
1.1407624633431086,121.86604015962254,0.16015625
1.1329423264907137,122.11026068098451,0.115234375
1.1260997067448681,121.86604015962254,0.09033203125
1.1192570869990224,121.23106680408142,0.05517578125
1.1163245356793743,120.30302882290594,0.05029296875
1.115347018572825,119.37499084173047,0.0703125
1.1124144672531768,118.59348517337216,0.06005859375
1.110459433040078,118.00735592210343,0.0400390625
1.1094819159335287,117.42122667083471,0.0703125
1.1085043988269794,116.54203279393163,0.080078125
1.1065493646138806,115.36977429139417,0.10498046875
1.104594330400782,113.80676295467757,0.10986328125
1.1026392961876832,111.9506869923266,0.14013671875
1.099706744868035,109.75270230006888,0.13525390625
1.0987292277614857,107.31049708644919,0.10498046875
1.0977517106549364,104.81944776855711,0.14013671875
1.0977517106549364,102.27955434639263,0.125
1.099706744868035,99.69081681995576,0.1298828125
1.1036168132942326,96.80901466788453,0.115234375
1.1055718475073313,93.68299199445131,0.1201171875
1.1065493646138806,90.55696932101812,0.10498046875
1.10752688172043,87.72401127321928,0.09521484375
1.1065493646138806,85.28180605959959,0.10986328125
1.104594330400782,83.23035368015904,0.10009765625
1.1036168132942326,81.56965413489766,0.1201171875
1.104594330400782,80.29970742381542,0.10009765625
1.1094819159335287,79.5670458597295,0.09033203125
1.1221896383186705,79.22513712982276,0.1201171875
1.1466275659824048,79.22513712982276,0.080078125
1.1788856304985338,79.61588996400191,0.10986328125
1.2238514173998045,80.25086331954301,0.1298828125
1.289345063538612,80.88583667508414,0.10986328125
1.3763440860215055,81.42312182208047,0.0849609375
1.4828934506353861,81.81387465625963,0.10009765625
1.6070381231671553,82.10693928189399,0.115234375
1.7458455522971652,82.25347159471117,0.125
1.8963831867057674,82.25347159471117,0.13525390625
2.0527859237536656,82.15578338616638,0.125
2.2082111436950145,82.0580951776216,0.1298828125
2.3597262952101663,81.91156286480441,0.10009765625
2.5024437927663734,81.81387465625963,0.16015625
2.633431085043988,81.61849823917005,0.14990234375
2.7341153470185726,81.2277454049909,0.14013671875
2.8132942326490715,80.78814846653935,0.13525390625
2.8905180840664713,80.15317511099823,0.17529296875
2.9589442815249267,79.61588996400191,0.18994140625
3.013685239491691,79.02976071273318,0.169921875
3.0527859237536656,78.59016377428163,0.14990234375
3.078201368523949,78.24825504437487,0.18017578125
3.090909090909091,77.90634631446812,0.18994140625
3.09188660801564,77.56443758456136,0.14990234375
3.0821114369501466,77.12484064610982,0.125
3.0635386119257086,76.53871139484109,0.2099609375
3.038123167155425,76.00142624784476,0.22021484375
3.005865102639296,75.41529699657603,0.14013671875
2.9687194525904204,74.73147953676252,0.2099609375
2.9266862170087977,73.99881797267662,0.23486328125
2.8797653958944283,73.31500051286311,0.22021484375
2.8289345063538613,72.72887126159438,0.22998046875
2.7732160312805476,72.09389790605326,0.26025390625
2.7145650048875853,71.31239223769495,0.2548828125
2.654936461388074,70.43319836079186,0.22509765625
2.5933528836754642,70.09128963088511,0.2451171875
2.530791788856305,70.53088656933666,0.2802734375
2.4672531769305963,70.9704835077882,0.28515625
2.4027370478983383,70.28666604797469,0.27490234375
2.337243401759531,69.06556344116484,0.27001953125
2.2776148582600197,68.23521366853414,0.27490234375
2.220918866080156,68.08868135571696,0.240234375
2.161290322580645,68.03983725144457,0.18017578125
2.102639296187683,67.74677262581021,0.25
2.0469208211143695,67.40486389590345,0.22509765625
1.9941348973607038,67.16064337454148,0.22021484375
1.946236559139785,66.9652669574519,0.73974609375
1.8944281524926687,66.72104643608994,1.5
1.8514173998044965,66.37913770618319,1.5
1.823069403714565,65.93954076773164,1.5
1.7956989247311828,65.69532024636966,0.4951171875
1.7712609970674487,65.54878793355249,-0.169921875
1.7517106549364614,65.4022556207353,-0.24462890625
1.7360703812316716,65.25572330791812,-0.0048828125
1.7223851417399805,64.91381457801137,0.1552734375
1.7086999022482894,64.6695940566494,0.2001953125
1.6959921798631477,64.37652943101503,0.18017578125
1.6842619745845553,64.03462070110828,0.25
1.672531769305963,63.69271197120152,0.23486328125
1.66177908113392,63.35080324129476,0.23486328125
1.6520039100684263,63.253115032749974,0.22021484375
1.643206256109482,63.253115032749974,0.205078125
1.635386119257087,63.253115032749974,0.27490234375
1.629521016617791,63.155426824205186,0.27001953125
1.6236559139784945,63.00889451138801,0.27490234375
1.6207233626588464,62.86236219857083,0.2900390625
1.6177908113391983,62.71582988575364,0.294921875
1.6138807429130009,62.471609364391675,0.31005859375
1.6099706744868034,62.03201242594013,0.3251953125
1.6050830889540566,61.5435713832162,0.330078125
1.6001955034213098,61.25050675758183,0.3251953125
1.595307917888563,61.055130340492255,0.38525390625
1.5894428152492668,60.908598027675076,0.4150390625
1.5826001955034212,60.7132216105855,0.43505859375
1.573802541544477,60.420156984951134,0.455078125
1.5650048875855327,60.12709235931678,0.47021484375
1.5562072336265884,59.98056004649959,0.5
1.5503421309872922,60.61553340204071,0.56982421875
1.5454545454545454,62.471609364391675,0.60498046875
1.5395894428152492,65.98838487200403,0.61474609375
1.5327468230694037,70.82395119497102,0.66015625
1.5249266862170088,76.4898672905687,0.7001953125
1.5171065493646139,82.35115980325595,0.7197265625
1.509286412512219,88.3589846287604,0.71484375
1.4995112414467253,94.36680945426482,0.73486328125
1.4887585532746823,100.22810196695208,0.73974609375
1.4780058651026393,105.94286216682217,0.71484375
1.4672531769305963,111.07149311542351,0.7001953125
1.4565004887585533,115.56515070848374,0.64990234375
1.4437927663734116,119.32614673745806,0.60009765625
1.434017595307918,122.1591047852569,0.5498046875
1.4252199413489737,124.30824537324223,0.48486328125
1.4144672531769307,125.82241260568644,0.4150390625
1.404692082111437,126.75045058686193,0.3349609375
1.3958944281524928,127.28773573385826,0.27490234375
1.3880742913000979,127.53195625522022,0.205078125
1.380254154447703,127.62964446376502,0.18017578125
1.3724340175953078,127.38542394240304,0.16015625
1.3665689149560116,126.94582700395149,0.14013671875
1.3626588465298142,126.50623006549995,0.14501953125
1.3607038123167154,126.0666331270484,0.14990234375
1.3607038123167154,125.43165977150728,0.1552734375
1.3636363636363635,124.6013099988766,0.17529296875
1.367546432062561,123.47789560061153,0.169921875
1.3391984359726294,122.30563709807409,0.18017578125
1.295210166177908,120.93800217844706,0.1953125
1.273704789833822,119.42383494600286,0.22021484375
1.2609970674486803,117.66544719219668,0.22509765625
1.2541544477028348,115.56515070848374,0.18505859375
1.249266862170088,113.12294549486406,0.2099609375
1.2453567937438905,110.24114334279282,0.18994140625
1.2424242424242424,107.2616529821768,0.17529296875
1.2394916911045943,104.18447441301599,0.18017578125
1.2355816226783969,101.05845173958278,0.18994140625
1.23069403714565,97.98127317042197,0.18017578125
1.2267839687194526,95.05062691407835,0.18994140625
1.2238514173998045,92.21766886627951,0.17529296875
1.2189638318670577,89.72661954838742,0.1552734375
1.2121212121212122,87.72401127321928,0.1650390625
1.206256109481916,86.06331172795788,0.18017578125
1.2043010752688172,84.69567680833086,0.2099609375
1.2101661779081134,83.47457420152101,0.125
1.2258064516129032,82.59538032461792,0.1201171875
1.2561094819159335,82.0580951776216,0.16015625
1.303030303030303,81.81387465625963,0.14990234375
1.3685239491691104,81.71618644771483,0.17529296875
1.4525904203323559,81.66734234344244,0.1650390625
1.5366568914956011,81.47196592635287,0.14990234375
1.6246334310850439,81.2277454049909,0.1650390625
1.7341153470185728,80.98352488362893,0.18505859375
1.8563049853372433,80.69046025799456,0.17529296875
2.01564027370479,80.29970742381542,0.18994140625
2.158357771260997,79.81126638109147,0.1953125
2.2580645161290325,79.17629302555035,0.18994140625
2.3597262952101663,78.49247556573684,0.18017578125
2.4565004887585533,77.61328168883375,0.18994140625
2.5425219941348973,76.68524370765827,0.23486328125
2.616813294232649,75.80604983075519,0.2451171875
2.6774193548387095,74.9268559538521,0.1953125
2.724340175953079,73.99881797267662,0.18505859375
2.752688172043011,72.97309178295635,0.22509765625
2.768328445747801,71.94736559323607,0.17529296875
