ECG,Systolic,Diastolic
2.9442815249266863,95.94926470157259,-0.724609375
3.0391006842619745,95.42174889075147,-0.71875
3.12316715542522,94.77700734419234,-0.708984375
3.196480938416422,94.01504006189519,-0.705078125
3.2580645161290325,92.96000844025298,-0.708984375
3.3098729227761488,91.84636395074175,-0.71875
3.35386119257087,90.6154937254925,-0.71875
3.3900293255131966,89.2087848966362,-0.705078125
3.4115347018572826,87.86068893564894,-0.689453125
3.423264907135875,86.39536723892364,-0.66015625
3.4359726295210167,84.98865841006734,-0.634765625
3.4457478005865103,83.52333671334205,-0.615234375
3.4516129032258065,82.17524075235477,-0.625
3.4516129032258065,80.8857576592365,-0.640625
3.4467253176930597,79.59627456611825,-0.654296875
3.4349951124144673,78.42401720873801,-0.689453125
3.4173998044965788,77.25175985135778,-0.724609375
3.393939393939394,76.19672822971555,-0.740234375
3.3636363636363638,75.20030947594235,-0.744140625
3.3255131964809386,74.26250359003816,-0.759765625
3.280547409579668,73.38331057200298,-0.775390625
3.2326490713587486,72.5041175539678,-0.779296875
3.1808406647116323,71.68353740380164,-0.759765625
3.12316715542522,70.86295725363546,-0.75390625
3.0606060606060606,70.10098997133831,-0.76953125
2.995112414467253,69.39763555691016,-0.775390625
2.930596285434995,68.69428114248203,-0.724609375
2.868035190615836,67.99092672805388,-0.490234375
2.809384164222874,67.28757231362573,0.119140625
2.7546432062561097,66.5842178991976,1.14453125
2.705767350928641,65.93947635263847,1.904296875
2.6617790811339197,65.29473480607933,1.44921875
2.621700879765396,64.6499932595202,0.16015625
2.5865102639296187,64.12247744869909,-0.83984375
2.555229716520039,63.53634877000897,-1.1640625
2.5239491691104594,63.12605869492589,-1.109375
2.493646138807429,62.59854288410478,-1.0390625
2.4623655913978495,62.18825280902169,-1.01953125
2.43108504398827,61.7193498660696,-1.009765625
2.398826979472141,61.30905979098652,-1.00390625
2.366568914956012,60.898769715903434,-1.009765625
2.3333333333333335,60.54709250868936,-1.00390625
2.300097751710655,60.13680243360628,-0.98046875
2.267839687194526,59.726512358523195,-0.96875
2.236559139784946,59.37483515130912,-0.96484375
2.2062561094819158,59.02315794409505,-0.98046875
2.1808406647116323,58.73009360474999,-0.984375
2.158357771260997,58.43702926540493,-0.984375
2.133919843597263,58.143964926059866,-0.984375
2.110459433040078,57.90951345458382,-0.98046875
2.0879765395894427,57.61644911523876,-0.98046875
2.0664711632453567,57.3233847758937,-0.990234375
2.0469208211143695,56.91309470081062,-0.990234375
2.0283479960899315,56.502804625727535,-0.96875
2.010752688172043,55.97528881490643,-0.958984375
1.9941348973607038,55.564998739823345,-0.96875
1.9794721407624634,55.096095796871246,-0.96875
1.964809384164223,54.92025719326421,-0.98046875
1.9530791788856305,54.97887006113322,-0.990234375
1.943304007820137,55.79945021129939,-1.0
1.932551319648094,57.96812632245283,-1.009765625
1.921798631476051,62.36409141262873,-1.013671875
1.9100684261974585,69.39763555691016,-1.009765625
1.8993157380254155,79.12737162316616,-1.01953125
1.8875855327468232,90.73271946123052,-1.029296875
1.8768328445747802,103.33448605306809,-1.025390625
1.8670576735092863,115.81902690916765,-1.00390625
1.8572825024437927,127.07269754001794,-0.984375
1.847507331378299,136.2749177954528,-0.935546875
1.8387096774193548,143.30846193973426,-0.859375
1.8299120234604105,148.17332997286223,-0.779296875
1.8240469208211143,151.27981196991988,-0.724609375
1.8191593352883675,153.2140366095973,-0.69921875
1.8132942326490713,154.50351970271555,-0.685546875
1.8054740957966764,155.49993845648874,-0.685546875
1.7976539589442815,156.61358294599998,-0.69921875
1.7898338220918866,157.84445317124923,-0.71875
1.7820136852394917,159.1925491322365,-0.724609375
1.7751710654936461,160.48203222535474,-0.71484375
1.7683284457478006,161.53706384699697,-0.705078125
1.7624633431085044,162.41625686503215,-0.71875
1.7565982404692082,162.94377267585327,-0.740234375
1.7517106549364614,163.00238554372228,-0.75
1.7497556207233627,162.53348260077018,-0.76953125
1.7497556207233627,161.47845097912796,-0.779296875
1.7497556207233627,159.7200649430576,-0.775390625
1.7487781036168133,157.3169373604281,-0.775390625
1.7468230694037146,154.03461675976345,-0.775390625
1.7448680351906158,150.04894174467063,-0.759765625
1.7429130009775171,145.24268657941164,-0.75
1.7429130009775171,139.79168986759353,-0.765625
1.7468230694037146,133.93040308069234,-0.765625
1.7575757575757576,127.65882621870806,-0.75
1.7810361681329423,121.38724935672377,-0.71875
1.8201368523949168,115.29151109834653,-0.69921875
1.8778103616813295,110.01635299013546,-0.6953125
1.9413489736070382,105.62038789995955,-0.708984375
2.0146627565982405,102.22084156355686,-0.724609375
2.1094819159335287,99.87632684879638,-0.73046875
2.2189638318670575,98.23516654846405,-0.724609375
2.335288367546432,97.18013492682184,-0.708984375
2.450635386119257,96.41816764452469,-0.705078125
2.560117302052786,95.83203896583456,-0.705078125
2.6588465298142716,95.36313602288247,-0.705078125
2.745845552297165,94.77700734419234,-0.708984375
2.820136852394917,94.19087866550223,-0.69921875
2.881720430107527,93.31168564746704,-0.6953125
2.9335288367546433,92.25665402582483,-0.708984375
2.9687194525904204,90.96717093270657,-0.71875
2.994134897360704,89.61907497171929,-0.69921875
3.0195503421309873,88.15375327499399,-0.669921875
3.043010752688172,86.68843157826869,-0.654296875
3.06158357771261,85.16449701367438,-0.634765625
3.0742913000977516,83.7577881848181,-0.619140625
3.081133919843597,82.2924664880928,-0.640625
3.083088954056696,80.94437052710552,-0.669921875
3.0791788856304985,79.59627456611825,-0.685546875
3.069403714565005,78.36540434086899,-0.6953125
3.053763440860215,77.19314698348876,-0.71484375
3.032258064516129,76.13811536184654,-0.73046875
3.005865102639296,75.08308374020433,-0.744140625
1.8308895405669598,62.42270428049774,-1.044921875
1.812316715542522,62.07102707328367,-1.01953125
1.7888563049853372,61.7193498660696,-1.013671875
1.7634408602150538,61.367672658855525,-1.009765625
1.7350928641251222,61.07460831951047,-0.994140625
1.704789833822092,60.664318244427385,-0.990234375
1.6735092864125123,60.37125390508232,-1.00390625
1.640273704789834,60.01957669786825,-1.009765625
1.606060606060606,59.66789949065418,-0.994140625
1.5718475073313782,59.316222283440105,-0.98046875
1.5376344086021505,58.90593220835702,-0.98046875
1.5073313782991202,58.612867869011964,-0.98046875
1.479960899315738,58.143964926059866,-0.984375
1.4486803519061584,57.73367485097678,-1.00390625
1.41544477028348,57.206159040155676,-1.025390625
1.3812316715542523,56.737256097203584,-1.025390625
1.3470185728250244,56.15112741851346,-1.013671875
1.3128054740957966,55.623611607692354,-1.00390625
1.2805474095796676,55.21332153260927,-0.994140625
1.2502443792766373,55.096095796871246,-0.974609375
1.2218963831867058,55.564998739823345,-0.96875
1.1964809384164223,57.08893330441765,-0.990234375
1.1730205278592376,60.664318244427385,-1.013671875
1.152492668621701,66.87728223854265,-1.0390625
1.1388074291300099,75.78643815463246,-1.0546875
1.1300097751710656,86.92288304974474,-1.0546875
1.1202346041055717,99.34881103797528,-1.048828125
1.1124144672531768,112.00919049768186,-1.029296875
1.1065493646138806,123.79037693935327,-0.994140625
1.1026392961876832,133.8131773449543,-0.9453125
1.1006842619745845,141.6086887715329,-0.87890625
1.1016617790811338,147.17691121908905,-0.7890625
1.1036168132942326,150.8695218948368,-0.708984375
1.10752688172043,153.09681087385925,-0.669921875
1.1133919843597262,154.50351970271555,-0.6640625
1.1192570869990224,155.44132558861972,-0.6796875
1.1270772238514175,156.26190573878588,-0.69921875
1.1368523949169111,157.19971162469008,-0.708984375
1.144672531769306,158.1961303784633,-0.71484375
1.1515151515151516,159.1339362643675,-0.724609375
1.1564027370478984,159.95451641453366,-0.744140625
1.1612903225806452,160.48203222535474,-0.75
1.1642228739002933,160.6578708289618,-0.75
1.1652003910068427,160.54064509322376,-0.75
1.1642228739002933,159.95451641453366,-0.744140625
1.1622678396871946,158.7236461892844,-0.76953125
1.1583577712609971,156.90664728534503,-0.76953125
1.152492668621701,154.44490683484653,-0.76953125
1.1456500488758554,151.16258623418184,-0.78515625
1.1407624633431086,147.29413695482705,-0.7890625
1.1378299120234605,142.6637203931751,-0.78515625
1.1319648093841643,137.50578802070206,-0.765625
1.1270772238514175,131.7617269695389,-0.744140625
1.1290322580645162,125.66598871116165,-0.740234375
1.1427174975562073,119.62886332065342,-0.744140625
1.173998044965787,113.88480226949025,-0.73046875
1.2287390029325513,108.78548276488621,-0.705078125
1.3088954056695992,104.68258201405537,-0.69921875
1.41544477028348,101.63471288486674,-0.708984375
1.544477028347996,99.4074239058443,-0.708984375
1.6911045943304008,98.000715076988,-0.71484375
1.8250244379276637,97.06290919108382,-0.71484375
1.9521016617790812,96.41816764452469,-0.705078125
2.090909090909091,95.94926470157259,-0.69921875
2.2277614858260018,95.42174889075147,-0.705078125
2.3548387096774195,94.71839447632334,-0.705078125
2.4672531769305963,94.01504006189519,-0.689453125
2.5640273704789833,92.96000844025298,-0.69921875
2.64613880742913,91.84636395074175,-0.724609375
2.7155425219941347,90.6154937254925,-0.73046875
2.7732160312805476,89.32601063237423,-0.724609375
2.8211143695014664,87.80207606777992,-0.705078125
2.8611925708699903,86.33675437105462,-0.673828125
2.89247311827957,84.87143267432933,-0.62890625
2.9100684261974585,83.34749810973501,-0.599609375
2.9178885630498534,81.94078928087873,-0.62890625
2.924731182795699,80.47546758415342,-0.66015625
2.9257086999022484,79.12737162316616,-0.673828125
2.919843597262952,77.77927566217888,-0.69921875
2.9051808406647117,76.48979256906061,-0.71875
2.881720430107527,75.37614807954938,-0.71875
2.8475073313782993,74.32111645790717,-0.71875
2.803519061583578,73.32469770413397,-0.734375
2.7497556207233624,72.38689181822977,-0.765625
2.687194525904203,71.50769880019459,-0.775390625
2.6158357771260996,70.62850578215942,-0.775390625
2.5464320625610948,69.80792563199324,-0.765625
2.4760508308895406,69.10457121756511,-0.765625
2.398826979472141,68.40121680313696,-0.775390625
2.318670576735093,67.81508812444685,-0.75390625
2.239491691104594,67.17034657788771,-0.548828125
2.164222873900293,66.5842178991976,-0.01953125
2.0957966764418376,65.99808922050747,0.9140625
2.0342130987292277,65.47057340968637,1.775390625
1.9794721407624634,64.94305759886525,1.83984375
1.9315738025415445,64.41554178804415,0.390625
1.889540566959922,64.00525171296107,-0.69921875
1.8533724340175952,63.477735902139955,-1.119140625
1.8191593352883675,63.06744582705687,-1.14453125
1.790811339198436,62.65715575197379,-1.048828125
1.7663734115347018,62.305478544759715,-1.03515625
1.739980449657869,61.89518846967663,-1.029296875
1.7126099706744868,61.48489839459355,-1.029296875
1.6842619745845553,61.133221187379476,-0.994140625
1.6549364613880744,60.72293111229639,-0.96875
1.6246334310850439,60.37125390508232,-0.98046875
1.5943304007820136,59.96096382999924,-0.984375
1.5650048875855327,59.60928662278517,-0.96875
1.5356793743890518,59.316222283440105,-0.974609375
1.5073313782991202,58.90593220835702,-0.990234375
1.4789833822091887,58.612867869011964,-0.990234375
1.455522971652004,58.319803529666906,-0.96875
1.4359726295210167,57.96812632245283,-0.958984375
1.4134897360703813,57.675061983107774,-0.984375
1.3900293255131966,57.3233847758937,-0.990234375
1.367546432062561,56.8544818329416,-0.990234375
1.3450635386119256,56.38557888998951,-0.984375
1.3225806451612903,55.8580630791684,-0.96875
1.3010752688172043,55.330547268347296,-0.96484375
1.2805474095796676,54.8616443253952,-0.96875
1.260019550342131,54.50996711818112,-0.96875
1.2394916911045943,54.33412851457409,-0.98046875
1.2209188660801564,54.80303145752619,-0.98046875
1.2072336265884653,56.268353154251486,-0.974609375
1.195503421309873,59.66789949065418,-0.994140625
1.1818181818181819,65.6464120132934,-1.01953125
1.1681329423264908,74.4969550615142,-1.025390625
1.1534701857282503,85.57478708875746,-1.029296875
1.1397849462365592,97.94210220911899,-1.029296875
1.1280547409579669,110.54386880095656,-1.013671875
1.1173020527859236,122.500893846235,-0.994140625
1.1085043988269794,132.7581457233121,-0.94921875
1.1006842619745845,140.72949575349773,-0.869140625
1.093841642228739,146.41494393679187,-0.779296875
1.088954056695992,150.16616748040866,-0.71875
1.0850439882697946,152.56929506303814,-0.6953125
1.0840664711632453,153.97600389189444,-0.6953125
1.086021505376344,155.03103551353664,-0.6953125
1.0869990224828934,156.14468000304788,-0.705078125
1.0869990224828934,157.3169373604281,-0.71484375
1.0869990224828934,158.54780758567736,-0.71875
1.0869990224828934,159.66145207518858,-0.724609375
1.0869990224828934,160.59925796109277,-0.724609375
1.0869990224828934,161.30261237552094,-0.71484375
1.0869990224828934,161.595676714866,-0.73046875
1.0869990224828934,161.47845097912796,-0.75
1.0869990224828934,160.89232230043785,-0.759765625
1.0869990224828934,159.66145207518858,-0.76953125
1.0899315738025415,157.90306603911824,-0.78515625
1.093841642228739,155.44132558861972,-0.794921875
1.0948191593352883,152.10039212008604,-0.7890625
1.0948191593352883,148.17332997286223,-0.779296875
1.0928641251221896,143.6015262790793,-0.775390625
1.0909090909090908,138.32636817086822,-0.775390625
1.0918866080156402,132.46508138396703,-0.759765625
1.0987292277614857,126.25211738985178,-0.744140625
1.1173020527859236,119.92192765999847,-0.73046875
1.152492668621701,113.88480226949025,-0.71484375
1.209188660801564,108.49241842554115,-0.708984375
1.2913000977517106,104.03784046749624,-0.708984375
1.3988269794721409,100.69690699896256,-0.6796875
1.5083088954056696,98.35239228420208,-0.673828125
1.6246334310850439,96.88707058747677,-0.724609375
1.7644183773216031,95.94926470157259,-0.73046875
1.913978494623656,95.30452315501346,-0.69921875
2.0635386119257086,94.83562021206136,-0.71484375
2.204301075268817,94.54255587271629,-0.734375
2.3313782991202348,94.07365292976421,-0.71875
2.442815249266862,93.37029851533606,-0.69921875
2.5386119257087,92.43249262943186,-0.6953125
2.6187683284457477,91.43607387565866,-0.708984375
2.686217008797654,90.26381651827842,-0.71875
2.742913000977517,88.85710768942214,-0.71484375
2.782013685239492,87.33317312482782,-0.689453125
2.809384164222874,85.80923856023351,-0.6640625
2.8377321603128056,84.34391686350821,-0.650390625
2.8621700879765397,82.93720803465193,-0.640625
2.8807429130009776,81.47188633792663,-0.634765625
2.89247311827957,80.06517750907034,-0.650390625
2.8963831867057674,78.71708154808307,-0.650390625
2.8914956011730206,77.48621132283381,-0.650390625
2.8778103616813295,76.31395396545358,-0.689453125
2.854349951124145,75.20030947594235,-0.740234375
2.8211143695014664,74.08666498643112,-0.75390625
2.7781036168132944,73.20747196839594,-0.744140625
2.7253176930596283,72.38689181822977,-0.759765625
2.6695992179863146,71.50769880019459,-0.775390625
2.610948191593353,70.62850578215942,-0.78515625
2.541544477028348,69.86653849986226,-0.78515625
2.466275659824047,69.16318408543411,-0.765625
2.3870967741935485,68.40121680313696,-0.744140625
2.30791788856305,67.75647525657783,-0.73046875
2.2297165200391005,67.05312084214968,-0.66015625
2.155425219941349,66.34976642772155,-0.345703125
2.086021505376344,65.70502488116242,0.404296875
2.0234604105571847,65.11889620247229,1.423828125
1.967741935483871,64.53276752378217,1.82421875
1.9188660801564028,64.00525171296107,1.00390625
1.8797653958944283,63.477735902139955,-0.275390625
1.847507331378299,63.06744582705687,-1.01953125
1.81524926686217,62.59854288410478,-1.1640625
1.7839687194525904,62.12963994115268,-1.08984375
1.7536656891495601,61.7193498660696,-1.0390625
1.7233626588465298,61.367672658855525,-1.01953125
1.6930596285434996,60.95738258377244,-1.013671875
1.6627565982404693,60.54709250868936,-1.00390625
1.6314760508308896,60.13680243360628,-0.994140625
1.5992179863147604,59.66789949065418,-0.984375
1.5679374389051808,59.316222283440105,-0.98046875
1.5366568914956011,58.90593220835702,-1.0
1.5063538611925709,58.49564213327394,-1.00390625
1.4819159335288368,58.08535205819086,-0.990234375
1.4604105571847508,57.7922877188458,-0.98046875
1.4359726295210167,57.55783624736975,-0.958984375
1.4105571847507332,57.381997643762716,-0.9296875
1.3851417399804498,57.08893330441765,-0.923828125
1.3607038123167154,56.79586896507259,-0.974609375
1.33822091886608,56.502804625727535,-1.009765625
1.3157380254154447,56.09251455064445,-1.013671875
