ECG,Systolic,Diastolic
1.4672531769305963,112.59531917637199,-0.5693359375
1.4740957966764419,112.36086770489594,-0.544921875
1.4809384164222874,112.06780336555087,-0.51953125
1.487781036168133,111.77473902620582,-0.5048828125
1.4946236559139785,111.7161261583368,-0.4951171875
1.5024437927663734,112.00919049768186,-0.4794921875
1.509286412512219,112.30225483702692,-0.455078125
1.5131964809384164,112.53670630850297,-0.4296875
1.5161290322580645,112.53670630850297,-0.39453125
1.5180840664711632,112.47809344063396,-0.3701171875
1.5210166177908113,112.41948057276495,-0.349609375
1.5259042033235581,112.47809344063396,-0.3447265625
1.5327468230694037,112.65393204424099,-0.3798828125
1.5395894428152492,112.77115777997902,-0.419921875
1.5464320625610948,112.53670630850297,-0.4697265625
1.5532746823069403,112.47809344063396,-0.5146484375
1.5601173020527859,114.06064087309728,-0.5595703125
1.5650048875855327,117.98770302032108,-0.599609375
1.5698924731182795,123.26286112853217,-0.625
1.5728250244379276,127.77605195444607,-0.64453125
1.5747800586510263,131.35143689445582,-0.6650390625
1.5757575757575757,134.92682183446553,-0.6748046875
1.576735092864125,139.26417405677242,-0.6845703125
1.576735092864125,143.66013914694832,-0.6943359375
1.5777126099706744,147.4699755584341,-0.705078125
1.5786901270772238,150.63507042336076,-0.705078125
1.5796676441837731,153.74155242041837,-0.705078125
1.5806451612903225,157.43416309616615,-0.7099609375
1.5806451612903225,160.89232230043785,-0.7099609375
1.5826001955034212,162.5920954686392,-0.7099609375
1.5855327468230693,161.88874105421104,-0.7099609375
1.5884652981427174,159.2511620001055,-0.69921875
1.5923753665689149,155.3827127207507,-0.6943359375
1.5962854349951123,150.75229615909876,-0.689453125
1.6001955034213098,145.71158952236374,-0.6748046875
1.6031280547409579,140.72949575349773,-0.669921875
1.6080156402737047,136.1576920597148,-0.66015625
1.6138807429130009,132.05479130888395,-0.6494140625
1.6207233626588464,128.3621806331362,-0.6396484375
1.6265884652981428,125.19708576820956,-0.634765625
1.6314760508308896,122.55950671410402,-0.6298828125
1.6344086021505377,120.5666692065576,-0.625
1.6373411534701858,119.21857324557034,-0.6201171875
1.640273704789834,118.51521883114219,-0.6201171875
1.64613880742913,117.92909015245208,-0.6201171875
1.6608015640273706,117.40157434163096,-0.6201171875
1.6901270772238515,116.81544566294085,-0.6201171875
1.737047898338221,116.17070411638171,-0.6142578125
1.8005865102639296,115.70180117342962,-0.6142578125
1.866080156402737,115.52596256982258,-0.6142578125
1.9374389051808407,115.76041404129863,-0.6142578125
2.027370478983382,115.99486551277468,-0.6142578125
2.126099706744868,115.93625264490566,-0.609375
2.2297165200391005,115.52596256982258,-0.609375
2.335288367546432,115.1156724947395,-0.6044921875
2.439882697947214,114.82260815539443,-0.6044921875
2.5405669599217986,114.93983389113247,-0.6044921875
2.6344086021505375,115.29151109834653,-0.6044921875
2.713587487781036,115.5845754376916,-0.6044921875
2.771260997067449,115.70180117342962,-0.6044921875
2.803519061583578,115.46734970195357,-0.6044921875
2.8074291300097753,115.29151109834653,-0.599609375
2.787878787878788,115.1156724947395,-0.599609375
2.745845552297165,115.17428536260852,-0.599609375
2.681329423264907,115.40873683408455,-0.5947265625
2.598240469208211,115.76041404129863,-0.5947265625
2.5034213098729228,115.87763977703665,-0.58984375
2.4027370478983383,115.70180117342962,-0.58984375
2.302052785923754,115.29151109834653,-0.5849609375
2.115347018572825,114.93983389113247,-0.580078125
1.8905180840664713,114.88122102326345,-0.580078125
1.7438905180840665,115.05705962687048,-0.5849609375
1.643206256109482,115.35012396621555,-0.5849609375
1.5698924731182795,115.35012396621555,-0.580078125
1.5180840664711632,115.1156724947395,-0.5751953125
1.479960899315738,114.58815668391838,-0.5751953125
1.4467253176930597,114.23647947670432,-0.5751953125
1.4183773216031281,114.23647947670432,-0.5693359375
1.3958944281524928,114.47093094818037,-0.5693359375
1.3763440860215055,114.82260815539443,-0.5595703125
1.3587487781036167,114.82260815539443,-0.53515625
1.3411534701857282,114.47093094818037,-0.5146484375
1.324535679374389,114.1192537409663,-0.4951171875
1.3079178885630498,113.82618940162124,-0.484375
1.29227761485826,113.82618940162124,-0.4794921875
1.2795698924731183,114.1192537409663,-0.484375
1.270772238514174,114.35370521244234,-0.5048828125
1.2649071358748778,114.35370521244234,-0.51953125
1.2609970674486803,114.06064087309728,-0.53515625
1.2570869990224829,113.6503507980142,-0.544921875
1.2541544477028348,113.41589932653815,-0.5498046875
1.2541544477028348,113.47451219440717,-0.5546875
1.2561094819159335,113.88480226949025,-0.5595703125
1.2580645161290323,114.06064087309728,-0.580078125
1.2590420332355816,114.00202800522827,-0.5947265625
1.2580645161290323,113.6503507980142,-0.5947265625
1.2561094819159335,113.29867359080012,-0.58984375
1.2531769305962854,113.06422211932407,-0.580078125
1.249266862170088,113.1814478550621,-0.5693359375
1.2463343108504399,113.53312506227617,-0.404296875
1.2434017595307918,113.7089636658832,0.224609375
1.2404692082111437,113.6503507980142,1.5546875
1.2365591397849462,113.29867359080012,2.5
1.2326490713587488,112.77115777997902,2.5
1.2287390029325513,112.47809344063396,1.4248046875
1.2248289345063539,112.59531917637199,-0.1552734375
1.2209188660801564,113.00560925145507,-0.8447265625
1.217008797653959,113.29867359080012,-0.9345703125
1.2140762463343109,113.1814478550621,-0.849609375
1.2111436950146628,112.77115777997902,-0.82421875
1.2072336265884653,112.30225483702692,-0.8349609375
1.2033235581622679,112.12641623341989,-0.83984375
1.2003910068426198,112.30225483702692,-0.83984375
1.198435972629521,112.65393204424099,-0.8349609375
1.195503421309873,112.77115777997902,-0.830078125
1.1915933528836755,112.59531917637199,-0.82421875
1.1886608015640274,112.2436419691579,-0.814453125
1.1857282502443793,111.77473902620582,-0.8046875
1.1837732160312806,111.59890042259877,-0.794921875
1.1827956989247312,111.77473902620582,-0.7900390625
1.1827956989247312,112.12641623341989,-0.779296875
1.1857282502443793,112.30225483702692,-0.7744140625
1.1886608015640274,112.12641623341989,-0.76953125
1.1906158357771262,111.65751329046779,-0.759765625
1.1906158357771262,111.24722321538471,-0.7548828125
1.1896383186705768,111.24722321538471,-0.7548828125
1.1867057673509287,111.54028755472977,-0.75
1.1827956989247312,111.7161261583368,-0.7392578125
1.1788856304985338,111.59890042259877,-0.734375
1.1749755620723363,111.18861034751569,-0.724609375
1.1720430107526882,110.7197074045636,-0.71484375
1.1700879765395895,110.66109453669459,-0.7099609375
1.166177908113392,110.89554600817064,-0.6943359375
1.1622678396871946,111.24722321538471,-0.6845703125
1.1583577712609971,111.24722321538471,-0.6748046875
1.1544477028347997,110.83693314030162,-0.6650390625
1.152492668621701,110.42664306521854,-0.6494140625
1.152492668621701,110.25080446161151,-0.6396484375
1.152492668621701,110.48525593308756,-0.625
1.1534701857282503,110.77832027243261,-0.6142578125
1.1564027370478984,110.83693314030162,-0.599609375
1.1593352883675465,110.60248166882558,-0.5849609375
1.1612903225806452,110.19219159374249,-0.5751953125
1.1603128054740959,109.89912725439743,-0.5595703125
1.1573802541544478,110.19219159374249,-0.5498046875
1.1544477028347997,110.66109453669459,-0.53515625
1.1505376344086022,111.12999747964669,-0.51953125
1.1466275659824048,111.12999747964669,-0.490234375
1.1427174975562073,110.7197074045636,-0.4599609375
1.1397849462365592,110.25080446161151,-0.4296875
1.1378299120234605,109.89912725439743,-0.404296875
1.1368523949169111,110.42664306521854,-0.3896484375
1.1368523949169111,112.65393204424099,-0.39453125
1.1368523949169111,117.34296147376195,-0.4150390625
1.1368523949169111,123.32147399640117,-0.4501953125
1.1368523949169111,128.53801923674322,-0.4794921875
1.1368523949169111,132.8167585911811,-0.509765625
1.1368523949169111,137.38856228496405,-0.544921875
1.1368523949169111,143.01539760038918,-0.5751953125
1.1368523949169111,148.9939101230284,-0.5947265625
1.1378299120234605,154.3276810991085,-0.6142578125
1.1388074291300099,158.7822590571534,-0.625
1.1397849462365592,163.70573995815042,-0.634765625
1.1397849462365592,169.3911881414446,-0.64453125
1.1397849462365592,174.54912051391761,-0.6494140625
1.1388074291300099,177.3625381716302,-0.654296875
1.1378299120234605,177.24531243589217,-0.66015625
1.1368523949169111,174.8421848532627,-0.6650390625
1.1368523949169111,171.38402564899098,-0.6650390625
1.1368523949169111,167.0466734266841,-0.66015625
1.1378299120234605,161.94735392208005,-0.6494140625
1.1397849462365592,156.2032928709169,-0.64453125
1.1436950146627567,149.9317160089326,-0.634765625
1.1476050830889541,143.71875201481734,-0.625
1.1515151515151516,138.0919166993922,-0.6142578125
1.155425219941349,133.46150013774025,-0.6044921875
1.1573802541544478,130.00334093346854,-0.5947265625
1.1564027370478984,127.13131040788694,-0.5849609375
1.1534701857282503,124.49373135378141,-0.580078125
1.152492668621701,122.09060377115192,-0.5751953125
1.1564027370478984,120.15637913147452,-0.5751953125
1.1720430107526882,119.04273464196329,-0.5693359375
1.2043010752688172,118.74967030261824,-0.5693359375
1.2580645161290323,118.74967030261824,-0.5751953125
1.335288367546432,118.57383169901121,-0.5751953125
1.434017595307918,117.92909015245208,-0.580078125
1.5493646138807429,117.10851000228591,-0.580078125
1.6588465298142718,116.63960705933381,-0.580078125
1.7683284457478006,116.69821992720281,-0.5849609375
1.9012707722385143,116.99128426654788,-0.5849609375
2.047898338220919,116.99128426654788,-0.5849609375
2.2003910068426196,116.52238132359578,-0.5849609375
2.3519061583577714,115.87763977703665,-0.5849609375
2.4975562072336266,115.52596256982258,-0.5849609375
2.63049853372434,115.70180117342962,-0.5849609375
2.739980449657869,115.93625264490566,-0.5849609375
2.817204301075269,115.99486551277468,-0.5849609375
2.857282502443793,115.70180117342962,-0.5849609375
2.855327468230694,115.23289823047752,-0.5849609375
2.8211143695014664,115.17428536260852,-0.5849609375
2.7614858260019552,115.46734970195357,-0.5849609375
2.6715542521994133,115.99486551277468,-0.5849609375
2.557184750733138,116.17070411638171,-0.580078125
2.4252199413489737,115.99486551277468,-0.564453125
2.283479960899316,115.46734970195357,-0.5400390625
2.1417399804496577,115.23289823047752,-0.51953125
2.007820136852395,115.46734970195357,-0.5048828125
1.8856304985337244,115.93625264490566,-0.5
1.780058651026393,116.17070411638171,-0.4951171875
1.6901270772238515,115.81902690916765,-0.5048828125
1.6158357771260996,115.23289823047752,-0.5244140625
1.555229716520039,114.93983389113247,-0.544921875
1.5083088954056696,115.1156724947395,-0.5546875
1.4711632453567938,115.52596256982258,-0.564453125
1.4359726295210167,115.70180117342962,-0.5693359375
1.404692082111437,115.29151109834653,-0.580078125
1.3763440860215055,114.6467695517874,-0.58984375
1.3499511241446724,114.35370521244234,-0.599609375
1.324535679374389,114.58815668391838,-0.609375
1.3010752688172043,115.05705962687048,-0.6044921875
1.281524926686217,115.23289823047752,-0.5947265625
1.2649071358748778,114.99844675900147,-0.58984375
1.2512218963831867,114.35370521244234,-0.5146484375
1.2375366568914956,113.94341513735925,-0.109375
1.227761485826002,114.06064087309728,0.9052734375
1.219941348973607,114.52954381604938,2.3447265625
1.2121212121212122,114.88122102326345,2.5
1.2052785923753666,114.76399528752543,1.814453125
1.198435972629521,114.1778666088353,0.1748046875
1.1935483870967742,113.7089636658832,-0.76953125
1.1886608015640274,113.7089636658832,-0.984375
1.1837732160312806,114.1778666088353,-0.8896484375
1.1798631476050832,114.52954381604938,-0.814453125
1.1759530791788857,114.47093094818037,-0.8046875
1.1720430107526882,113.94341513735925,-0.814453125
1.1671554252199414,113.47451219440717,-0.814453125
1.1642228739002933,113.47451219440717,-0.814453125
1.1612903225806452,113.94341513735925,-0.8046875
1.1583577712609971,114.23647947670432,-0.7998046875
1.1544477028347997,114.06064087309728,-0.7900390625
1.1515151515151516,113.47451219440717,-0.779296875
1.1495601173020529,113.00560925145507,-0.76953125
1.1456500488758554,113.00560925145507,-0.759765625
1.141739980449658,113.35728645866914,-0.75
1.1388074291300099,113.7089636658832,-0.734375
1.1378299120234605,113.7089636658832,-0.7392578125
1.1368523949169111,113.24006072293112,-0.7392578125
1.1368523949169111,112.65393204424099,-0.7294921875
1.1368523949169111,112.47809344063396,-0.71484375
1.1368523949169111,112.88838351571704,-0.7099609375
1.1368523949169111,113.29867359080012,-0.705078125
1.1368523949169111,113.41589932653815,-0.69921875
1.1368523949169111,113.00560925145507,-0.689453125
1.1378299120234605,112.36086770489594,-0.6845703125
1.1388074291300099,112.06780336555087,-0.6748046875
1.1397849462365592,112.30225483702692,-0.6650390625
1.1397849462365592,112.71254491211,-0.6494140625
1.1397849462365592,112.94699638358605,-0.634765625
1.1388074291300099,112.53670630850297,-0.6298828125
1.1378299120234605,112.00919049768186,-0.625
1.1368523949169111,111.65751329046779,-0.609375
1.1368523949169111,111.83335189407482,-0.5947265625
1.1368523949169111,112.41948057276495,-0.580078125
1.1368523949169111,112.65393204424099,-0.5595703125
1.1368523949169111,112.41948057276495,-0.544921875
1.1378299120234605,111.77473902620582,-0.529296875
1.1397849462365592,111.30583608325372,-0.5146484375
1.1436950146627567,111.42306181899174,-0.5048828125
1.1456500488758554,112.00919049768186,-0.490234375
1.1436950146627567,112.53670630850297,-0.474609375
1.141739980449658,112.65393204424099,-0.455078125
1.1397849462365592,112.36086770489594,-0.4296875
1.1378299120234605,111.95057762981286,-0.3994140625
1.1368523949169111,112.06780336555087,-0.3798828125
1.1368523949169111,112.53670630850297,-0.365234375
1.1368523949169111,113.00560925145507,-0.384765625
1.1368523949169111,112.65393204424099,-0.4248046875
1.1368523949169111,112.00919049768186,-0.4599609375
1.1368523949169111,112.47809344063396,-0.5
1.1368523949169111,115.5845754376916,-0.53515625
1.1368523949169111,120.91834641377169,-0.564453125
1.1368523949169111,126.19350452198276,-0.5947265625
1.1378299120234605,130.00334093346854,-0.6201171875
1.1378299120234605,132.87537145905011,-0.634765625
1.1378299120234605,136.0990791918458,-0.6494140625
1.1378299120234605,140.26059281054563,-0.66015625
1.1368523949169111,144.89100937219757,-0.6650390625
1.1368523949169111,149.22836159450446,-0.669921875
1.1368523949169111,152.8623594023832,-0.669921875
1.1368523949169111,155.96884139944083,-0.669921875
1.1368523949169111,158.8408719250224,-0.669921875
1.1378299120234605,161.24399950765192,-0.6650390625
1.1378299120234605,162.2404182614251,-0.6650390625
1.1378299120234605,161.47845097912796,-0.66015625
1.1397849462365592,159.01671052862946,-0.64453125
1.1407624633431086,154.97242264566762,-0.6396484375
1.141739980449658,149.8144902731946,-0.6298828125
1.144672531769306,144.0704292220314,-0.625
1.1476050830889541,138.79527111382032,-0.6201171875
1.1515151515151516,134.57514462725146,-0.609375
1.155425219941349,131.05837255511076,-0.6044921875
1.1593352883675465,127.83466482231509,-0.6044921875
1.1622678396871946,124.78679569312646,-0.599609375
1.1622678396871946,122.14921663902093,-0.5947265625
1.1612903225806452,120.27360486721255,-0.5947265625
1.1622678396871946,119.33579898130836,-0.58984375
1.166177908113392,118.92550890622528,-0.5947265625
1.1759530791788857,118.39799309540416,-0.5947265625
1.198435972629521,117.63602581310701,-0.5947265625
1.2365591397849462,116.52238132359578,-0.5947265625
1.2932551319648093,115.87763977703665,-0.5947265625
1.3528836754643205,115.81902690916765,-0.5947265625
1.4193548387096775,116.28792985211973,-0.58984375
1.5063538611925709,116.63960705933381,-0.5751953125
1.6080156402737047,116.46376845572678,-0.544921875
1.718475073313783,115.87763977703665,-0.5146484375
1.8328445747800586,115.35012396621555,-0.4951171875
1.9481915933528837,115.35012396621555,-0.484375
2.0606060606060606,115.87763977703665,-0.4794921875
2.166177908113392,116.28792985211973,-0.5048828125
2.26197458455523,116.1120912485127,-0.53515625
2.3411534701857284,115.23289823047752,-0.5693359375
2.3949169110459434,113.88480226949025,-0.5947265625
2.4193548387096775,112.71254491211,-0.609375
2.4173998044965788,112.1850291012889,-0.6201171875
2.3949169110459434,111.7161261583368,-0.625
2.3440860215053765,110.83693314030162,-0.6201171875
2.2609970674486806,109.43022431144534,-0.6142578125
2.155425219941349,107.730451143244,-0.51953125
