ECG,Systolic,Diastolic
1.7683284457478006,65.15803509937334,0.05517578125
1.9521016617790812,65.54878793355249,0.06005859375
2.1309872922776147,65.98838487200403,0.0400390625
2.2776148582600197,66.62335822754515,0.06005859375
2.39980449657869,67.25833158308627,0.044921875
2.520039100684262,67.84446083435499,0.0751953125
2.627565982404692,68.5282782941685,0.06005859375
2.716520039100684,69.26093985825442,0.10498046875
2.78494623655914,69.84706910952315,0.10009765625
2.832844574780059,70.43319836079186,0.13525390625
2.8621700879765397,70.9704835077882,0.1201171875
2.8748778103616814,71.41008044623975,0.16015625
2.8729227761485827,71.8008332804189,0.13525390625
2.8563049853372435,72.04505380178087,0.14501953125
2.827956989247312,72.24043021887044,0.1201171875
2.790811339198436,72.28927432314283,0.13525390625
2.7468230694037143,72.24043021887044,0.115234375
2.6930596285434993,72.19158611459804,0.1298828125
2.6314760508308894,71.99620969750846,0.09033203125
2.5640273704789833,71.7519891761465,0.0849609375
2.4916911045943304,71.41008044623975,0.06005859375
2.41544477028348,71.06817171633298,0.080078125
2.3362658846529816,70.67741888215383,0.0849609375
2.2551319648093844,70.1889778394299,0.06494140625
2.1739980449657867,69.65169269243357,0.0849609375
2.0928641251221896,69.16325164970962,0.0751953125
2.0127077223851417,68.67481060698569,0.09033203125
1.935483870967742,68.18636956426175,0.0703125
1.8680351906158357,67.69792852153782,0.115234375
1.8084066471163245,67.16064337454148,0.16015625
1.7458455522971652,66.67220233181754,0.28515625
1.6852394916911047,66.18376128909361,0.47509765625
1.6285434995112416,65.69532024636966,0.6748046875
1.576735092864125,65.25572330791812,0.73974609375
1.5298142717497556,64.81612636946657,0.5498046875
1.487781036168133,64.42537353528743,0.1552734375
1.4516129032258065,63.98577659683588,-0.02001953125
1.4222873900293256,63.69271197120152,-0.0498046875
1.3988269794721409,63.35080324129476,0.01513671875
1.3822091886608017,63.106582719932796,0.01025390625
1.3714565004887584,62.81351809429843,0.03515625
1.3665689149560116,62.61814167720886,0.01025390625
1.364613880742913,62.37392115584689,0.03515625
1.3655913978494623,62.17854473875731,0.01513671875
1.3685239491691104,61.98316832166774,0.0751953125
1.3734115347018572,61.787791904578164,0.0849609375
1.380254154447703,61.59241548748859,0.10498046875
1.3870967741935485,61.44588317467141,0.09521484375
1.3929618768328447,61.25050675758183,0.1201171875
1.3978494623655915,61.055130340492255,0.10986328125
1.401759530791789,60.85975392340268,0.13525390625
1.4037145650048877,60.66437750631311,0.1298828125
1.4037145650048877,60.46900108922353,0.14990234375
1.4037145650048877,60.224780567861565,0.16015625
1.4027370478983383,60.02940415077199,0.14013671875
1.4007820136852396,59.8828718379548,0.17529296875
1.3968719452590421,59.589807212320444,0.1650390625
1.391006842619746,59.34558669095847,0.1953125
1.383186705767351,59.1013661695965,0.18505859375
1.3734115347018572,58.857145648234535,0.22021484375
1.3636363636363635,58.61292512687257,0.2099609375
