ECG,Systolic,Diastolic
1.7380254154447703,67.46341091723276,-0.1298828125
1.718475073313783,67.34618518149475,-0.14501953125
1.7008797653958945,67.22895944575673,-0.14990234375
1.6852394916911047,67.05312084214968,-0.15478515625
1.6666666666666667,66.87728223854265,-0.15478515625
1.6471163245356795,66.5842178991976,-0.15478515625
1.6285434995112416,66.29115355985253,-0.1650390625
1.608993157380254,65.99808922050747,-0.169921875
1.5884652981427174,65.52918627755538,-0.1796875
1.5679374389051808,65.23612193821032,-0.20458984375
1.5190615835777126,65.1775090703413,-0.24462890625
1.4545454545454546,65.88086348476945,-0.27978515625
1.4095796676441839,67.81508812444685,-0.3095703125
1.3753665689149561,71.74215027167064,-0.3447265625
1.346041055718475,78.30679147299999,-0.35986328125
1.3235581622678396,87.2159473890898,-0.35498046875
1.3049853372434017,98.05932794485702,-0.32958984375
1.2834799608993157,109.78190151865941,-0.294921875
1.260019550342131,121.68031369606884,-0.22998046875
1.2355816226783969,132.87537145905011,-0.134765625
1.2121212121212122,142.6637203931751,-0.0146484375
1.1896383186705768,150.51784468762273,0.09521484375
1.1681329423264908,156.14468000304788,0.18505859375
1.1485826001955035,159.66145207518858,0.25
1.130987292277615,161.47845097912796,0.30029296875
1.1143695014662756,161.88874105421104,0.3349609375
1.0977517106549364,161.30261237552094,0.35498046875
1.0869990224828934,160.07174215027166,0.365234375
1.078201368523949,158.43058184993933,0.365234375
1.0684261974584555,156.37913147452392,0.365234375
1.0586510263929618,153.8587781561564,0.3701171875
1.050830889540567,150.98674763057483,0.35986328125
1.0449657869012707,147.70442702991014,0.35498046875
1.0420332355816226,143.83597775055537,0.35498046875
1.043010752688172,139.32278692464143,0.365234375
1.0478983382209188,134.16485455216838,0.3798828125
1.0576735092864125,128.53801923674322,0.39501953125
1.0703812316715542,122.55950671410402,0.39990234375
1.0869990224828934,116.34654271998875,0.40478515625
1.10752688172043,110.48525593308756,0.39501953125
1.1290322580645162,105.15148495700747,0.38525390625
1.1495601173020529,100.69690699896256,0.3798828125
1.1691104594330402,97.18013492682184,0.3798828125
1.1896383186705768,94.65978160845432,0.38525390625
1.2111436950146628,93.077234175991,0.375
1.2365591397849462,92.25665402582483,0.35986328125
1.270772238514174,91.96358968647976,0.35009765625
1.3176930596285434,92.02220255434878,0.34521484375
1.3822091886608017,92.43249262943186,0.35009765625
1.469208211143695,92.90139557238396,0.3701171875
1.5796676441837731,93.42891138320508,0.38525390625
1.7126099706744868,93.78058859041914,0.39013671875
1.8406647116324535,94.07365292976421,0.39501953125
1.9696969696969697,94.19087866550223,0.39501953125
2.12316715542522,94.19087866550223,0.39013671875
2.2854349951124147,93.83920145828816,0.35986328125
2.4467253176930597,93.19445991172903,0.330078125
2.601173020527859,92.31526689369385,0.31494140625
2.7438905180840663,91.31884813992065,0.31494140625
2.8719452590420333,90.08797791467138,0.31005859375
2.98435972629521,88.85710768942214,0.294921875
3.080156402737048,87.56762459630387,0.27490234375
3.1593352883675463,86.21952863531659,0.26513671875
3.2218963831867056,84.87143267432933,0.26513671875
3.260019550342131,83.40611097760403,0.27490234375
3.278592375366569,81.99940214874773,0.2802734375
3.289345063538612,80.70991905562947,0.28515625
3.2883675464320627,79.47904883038022,0.2900390625
3.272727272727273,78.24817860513097,0.455078125
3.241446725317693,77.07592124775073,0.93994140625
3.1955034213098727,75.96227675823951,1.5
3.1358748778103616,75.08308374020433,1.5
3.064516129032258,74.37972932577618,1.5
2.983382209188661,73.61776204347903,1.5
2.895405669599218,72.9730204969199,1.28466796875
2.803519061583578,72.5041175539678,0.10498046875
2.7116324535679373,71.97660174314669,-0.1650390625
2.6285434995112413,71.5663116680636,-0.169921875
2.552297165200391,71.15602159298052,-0.15966796875
2.474095796676442,70.86295725363546,-0.14990234375
2.3978494623655915,70.62850578215942,-0.1298828125
2.3255131964809386,70.33544144281436,-0.11962890625
2.2580645161290325,70.04237710346929,-0.11962890625
2.193548387096774,69.74931276412424,-0.125
2.133919843597263,69.45624842477918,-0.134765625
2.080156402737048,69.33902268904116,-0.1396484375
2.0303030303030303,69.28040982117214,-0.134765625
1.9843597262952102,69.16318408543411,-0.125
1.9423264907135875,69.10457121756511,-0.125
1.9071358748778104,69.0459583496961,-0.1298828125
1.8768328445747802,68.98734548182708,-0.1396484375
1.844574780058651,68.92873261395808,-0.14990234375
1.812316715542522,68.75289401035103,-0.15966796875
1.780058651026393,68.51844253887498,-0.1650390625
1.7487781036168133,68.28399106739894,-0.1650390625
1.718475073313783,67.87370099231586,-0.1650390625
1.6901270772238515,67.34618518149475,-0.1650390625
1.664711632453568,66.87728223854265,-0.169921875
1.6422287390029326,66.34976642772155,-0.18505859375
1.6217008797653958,65.99808922050747,-0.19970703125
1.6031280547409579,65.88086348476945,-0.224609375
1.58455522971652,66.23254069198352,-0.2548828125
1.5679374389051808,67.87370099231586,-0.28466796875
1.552297165200391,71.44908593232559,-0.31982421875
1.5327468230694037,77.42759845496481,-0.35498046875
1.5112414467253177,85.92646429597154,-0.36474609375
1.4897360703812317,96.41816764452469,-0.3447265625
1.4672531769305963,108.02351548258905,-0.3046875
1.444770283479961,119.98054052786749,-0.25
1.423264907135875,131.35143689445582,-0.169921875
1.4037145650048877,141.43285016792586,-0.06494140625
1.3870967741935485,149.63865166958755,0.05029296875
1.3724340175953078,155.67577706009578,0.1552734375
1.3607038123167154,159.48561347158156,0.23486328125
1.3528836754643205,161.41983811125894,0.2900390625
1.3470185728250244,162.00596678994907,0.31494140625
1.3401759530791788,161.654289582735,0.33984375
1.3313782991202345,160.6578708289618,0.35009765625
1.3225806451612903,159.2511620001055,0.33984375
1.3128054740957966,157.49277596403516,0.3349609375
1.303030303030303,155.3827127207507,0.33984375
1.2932551319648093,152.8037465345142,0.35009765625
1.2825024437927663,149.69726453745656,0.35498046875
1.270772238514174,145.88742812597079,0.34521484375
1.2590420332355816,141.37423730005685,0.33984375
1.2473118279569892,136.39214353119084,0.35498046875
1.2355816226783969,130.94114681937273,0.35986328125
1.2267839687194526,124.96263429673351,0.35986328125
1.2189638318670577,118.86689603835626,0.365234375
1.2082111436950147,112.88838351571704,0.35986328125
1.1964809384164223,107.37877393602992,0.375
1.1837732160312806,102.57251877077094,0.375
1.1700879765395895,98.64545662354713,0.35986328125
1.1573802541544478,95.65620036222752,0.35009765625
1.1495601173020529,93.72197572255013,0.33984375
1.1476050830889541,92.5497183651699,0.330078125
1.1544477028347997,92.02220255434878,0.330078125
1.176930596285435,91.90497681861076,0.3349609375
1.2209188660801564,92.25665402582483,0.35498046875
1.2766373411534702,92.78416983664594,0.375
1.348973607038123,93.42891138320508,0.39501953125
1.4516129032258065,94.01504006189519,0.39990234375
1.5777126099706744,94.36671726910926,0.39501953125
1.721407624633431,94.54255587271629,0.375
1.8768328445747802,94.54255587271629,0.35009765625
2.035190615835777,94.30810440124024,0.330078125
2.190615835777126,93.72197572255013,0.31982421875
2.3391984359726297,92.90139557238396,0.31494140625
2.4750733137829912,91.84636395074175,0.31005859375
2.5972629521016617,90.6154937254925,0.30517578125
2.705767350928641,89.2087848966362,0.294921875
2.798631476050831,87.7434631999109,0.27490234375
2.866080156402737,86.16091576744759,0.26025390625
2.913978494623656,84.63698120285328,0.26025390625
2.956989247311828,83.11304663825896,0.27001953125
2.989247311827957,81.64772494153367,0.28515625
3.007820136852395,80.24101611267737,0.2900390625
3.0097751710654936,78.83430728382109,0.39501953125
2.994134897360704,77.60343705857184,0.77490234375
2.9608993157380255,76.54840543692963,1.5
2.9120234604105573,75.61059955102543,1.5
2.8484848484848486,74.73140653299025,1.5
2.774193548387097,73.9694392506931,1.5
2.6930596285434993,73.44192343987199,1.5
2.6158357771260996,72.91440762905088,0.30029296875
2.5405669599217986,72.56273042183682,-0.1748046875
2.4613880742913,72.09382747888472,-0.15478515625
2.3812316715542523,71.74215027167064,-0.1298828125
2.304985337243402,71.44908593232559,-0.125
2.2346041055718473,71.15602159298052,-0.125
2.1700879765395893,70.86295725363546,-0.11962890625
2.113391984359726,70.5698929142904,-0.10986328125
2.0635386119257086,70.27682857494534,-0.099609375
2.0195503421309873,70.15960283920732,-0.0947265625
1.9804496578690127,70.04237710346929,-0.10498046875
1.946236559139785,69.92515136773127,-0.11962890625
1.9149560117302054,69.74931276412424,-0.11962890625
1.8875855327468232,69.69069989625523,-0.125
1.8621700879765395,69.69069989625523,-0.1298828125
1.8347996089931573,69.69069989625523,-0.1298828125
1.8064516129032258,69.57347416051721,-0.134765625
1.7771260997067448,69.28040982117214,-0.1396484375
1.7458455522971652,69.0459583496961,-0.1396484375
1.7126099706744868,68.81150687822004,-0.1396484375
1.6774193548387097,68.45982967100598,-0.1396484375
1.6422287390029326,68.0495395959229,-0.1396484375
1.6080156402737047,67.52202378510178,-0.14990234375
1.573802541544477,67.05312084214968,-0.1650390625
1.5425219941348973,66.5842178991976,-0.18505859375
1.5180840664711632,66.29115355985253,-0.2099609375
1.4975562072336266,66.1739278241145,-0.24462890625
1.4750733137829912,66.5842178991976,-0.27978515625
1.4535679374389052,68.45982967100598,-0.3095703125
1.434017595307918,72.5041175539678,-0.32958984375
1.4173998044965788,79.01014588742812,-0.3447265625
1.4027370478983383,87.91930180351794,-0.35498046875
1.391006842619746,98.64545662354713,-0.32958984375
1.383186705767351,110.36803019734953,-0.2646484375
1.3782991202346042,122.14921663902093,-0.1796875
1.3743890518084065,133.22704866626418,-0.06982421875
1.3714565004887584,142.78094612891314,0.0400390625
1.3685239491691104,150.28339321614666,0.14501953125
1.367546432062561,155.67577706009578,0.21484375
1.367546432062561,159.01671052862946,0.27001953125
1.3655913978494623,160.54064509322376,0.30517578125
1.3616813294232648,160.7164836968308,0.330078125
1.356793743890518,159.95451641453366,0.35009765625
1.3499511241446724,158.3719689820703,0.35986328125
1.3391984359726294,156.3205186066549,0.365234375
1.3255131964809383,153.8587781561564,0.365234375
1.3088954056695992,151.04536049844384,0.35986328125
1.2913000977517106,147.76303989777915,0.35009765625
1.270772238514174,144.0704292220314,0.35009765625
1.2482893450635386,139.79168986759353,0.35498046875
1.23069403714565,135.10266043807258,0.35498046875
1.2150537634408602,129.8275023298615,0.35986328125
1.1935483870967742,123.9076026750913,0.365234375
1.1691104594330402,117.81186441671404,0.365234375
1.141739980449658,111.7161261583368,0.3701171875
1.1124144672531768,106.08929084291165,0.375
1.0821114369501466,101.22442280978366,0.375
1.0498533724340176,97.29736066255985,0.365234375
1.0166177908113392,94.36671726910926,0.35986328125
0.9833822091886608,92.43249262943186,0.35498046875
0.9540566959921799,91.43607387565866,0.35498046875
0.9325513196480938,91.02578380057558,0.35986328125
0.9237536656891495,91.20162240418261,0.35498046875
0.9296187683284457,91.49468674352768,0.35498046875
0.9521016617790812,92.02220255434878,0.35986328125
0.9951124144672532,92.72555696877693,0.3701171875
1.06158357771261,93.42891138320508,0.3798828125
1.1505376344086022,93.89781432615716,0.38525390625
1.260019550342131,94.19087866550223,0.39501953125
1.3841642228739004,94.19087866550223,0.375
1.5180840664711632,93.83920145828816,0.35009765625
1.6559139784946237,93.37029851533606,0.330078125
1.7898338220918866,92.6083312330389,0.3251953125
1.9159335288367547,91.6119124792657,0.31494140625
2.029325513196481,90.38104225401645,0.30029296875
2.1173020527859236,88.97433342516017,0.2900390625
2.185728250244379,87.50901172843486,0.28515625
2.2502443792766376,85.86785142810253,0.28515625
2.3040078201368526,84.2266911277702,0.28515625
2.3440860215053765,82.64414369530687,0.28515625
2.36950146627566,81.12020913071255,0.2900390625
2.380254154447703,79.71350030185627,0.28515625
2.377321603128055,78.48263007660702,0.30029296875
2.3607038123167157,77.36898558709579,0.47998046875
2.3313782991202348,76.25534109758456,0.98486328125
2.2883675464320627,75.25892234381136,1.5
2.233626588465298,74.37972932577618,1.5
2.16911045943304,73.67637491134803,1.5
2.1036168132942326,73.09024623265792,1.5
2.037145650048876,72.56273042183682,1.1748046875
1.9618768328445748,71.97660174314669,0.05029296875
1.881720430107527,71.5663116680636,-0.1796875
1.801564027370479,71.15602159298052,-0.14501953125
1.7253176930596286,70.92157012150447,-0.1298828125
1.6559139784946237,70.62850578215942,-0.125
1.5933528836754642,70.27682857494534,-0.1298828125
1.5395894428152492,69.92515136773127,-0.1298828125
1.4936461388074291,69.63208702838621,-0.1298828125
1.4565004887585533,69.39763555691016,-0.125
1.4252199413489737,69.22179695330313,-0.125
1.401759530791789,69.0459583496961,-0.125
1.3841642228739004,68.87011974608906,-0.125
1.3724340175953078,68.63566827461301,-0.125
1.364613880742913,68.40121680313696,-0.134765625
1.3548387096774193,68.28399106739894,-0.134765625
1.3450635386119256,68.22537819952993,-0.1298828125
1.335288367546432,68.1081524637919,-0.125
1.3255131964809383,67.93231386018486,-0.1396484375
1.3157380254154447,67.69786238870881,-0.15966796875
1.3049853372434017,67.40479804936376,-0.169921875
1.29227761485826,67.1117337100187,-0.1796875
1.278592375366569,66.76005650280463,-0.1796875
1.2668621700879765,66.23254069198352,-0.1796875
1.2561094819159335,65.6464120132934,-0.18994140625
1.2394916911045943,65.23612193821032,-0.21484375
1.219941348973607,65.00167046673427,-0.23974609375
1.1994134897360704,65.06028333460328,-0.28466796875
1.176930596285435,65.88086348476945,-0.31982421875
1.1544477028347997,67.87370099231586,-0.349609375
1.1319648093841643,71.97660174314669,-0.384765625
1.1094819159335287,78.59985581234504,-0.40966796875
1.0879765395894427,87.6848503320419,-0.39990234375
1.067448680351906,98.4696180199401,-0.35986328125
