ECG,Systolic,Diastolic
2.8690127077223853,88.26115271912774,0.35009765625
2.84652981427175,87.38196027366881,0.3251953125
2.8240469208211145,86.55161185295758,0.35986328125
2.8025415444770285,85.8189514817418,0.35986328125
2.782013685239492,85.18397916002147,0.375
2.7653958944281527,84.59785086304883,0.365234375
2.7517106549364616,84.10941061557165,0.35986328125
2.739980449657869,83.7186584175899,0.3798828125
2.7311827956989245,83.37675024435586,0.3798828125
2.724340175953079,83.03484207112183,0.3798828125
2.7174975562072334,82.79062194738324,0.39013671875
2.710654936461388,82.49755779889693,0.39501953125
2.7047898338220917,82.1556496256629,0.38525390625
2.6989247311827955,81.86258547717658,0.3798828125
2.6940371456500487,81.56952132869027,0.39990234375
2.6911045943304006,81.12992510596081,0.4150390625
2.6901270772238512,80.73917290797905,0.419921875
2.69208211143695,80.29957668524959,0.43017578125
2.697947214076246,79.85998046252011,0.44482421875
2.705767350928641,79.42038423979065,0.455078125
2.713587487781036,79.0296320418089,0.47509765625
2.718475073313783,78.73656789332259,0.5
2.7174975562072334,78.44350374483628,0.52490234375
2.7116324535679373,78.19928362109768,0.52978515625
2.699902248289345,77.90621947261137,0.544921875
2.6823069403714563,77.75968739836821,0.5400390625
2.6608015640273703,77.66199934887278,0.52978515625
2.6363636363636362,77.75968739836821,0.4951171875
2.608993157380254,78.00390752210681,0.47021484375
2.5777126099706744,78.492347769584,0.44482421875
2.5434995112414467,79.46922826453837,0.419921875
2.504398826979472,81.27645718020396,0.39501953125
2.4643206256109482,84.10941061557165,0.3798828125
2.4252199413489737,88.40768479337089,0.375
2.388074291300098,94.12243568885398,0.3701171875
2.3577712609970676,100.81406707929145,0.35986328125
2.3313782991202348,107.55454249447664,0.3701171875
2.3040078201368526,113.85542168693236,0.375
2.2766373411534704,119.61901660716316,0.365234375
2.2502443792766376,124.99185932941222,0.35986328125
2.2267839687194524,130.2181699774181,0.35986328125
2.204301075268817,135.24910452643314,0.35986328125
2.182795698924731,139.74275480322328,0.365234375
2.1622678396871944,143.30836860980673,0.3701171875
2.142717497556207,145.75056984719268,0.365234375
2.1270772238514173,146.87398241639022,0.35986328125
2.1143695014662756,146.5320742431562,0.365234375
2.1036168132942326,145.0179094759769,0.35986328125
2.096774193548387,142.4291761643478,0.365234375
2.090909090909091,139.35200260524152,0.35986328125
2.0821114369501466,136.37251709563068,0.35498046875
2.0733137829912023,133.63725170975843,0.35986328125
2.0635386119257086,131.09736242287707,0.365234375
2.053763440860215,128.70400521023885,0.3701171875
2.0449657869012707,126.06642787386204,0.35986328125
