ECG,Systolic,Diastolic
2.3098729227761488,91.26023527205163,-0.708984375
2.455522971652004,91.20162240418261,-0.708984375
2.589442815249267,90.96717093270657,-0.71484375
2.708699902248289,90.67410659336151,-0.724609375
2.8103616813294234,90.1465907825404,-0.734375
2.8963831867057674,89.50184923598127,-0.740234375
2.9667644183773216,88.6812690858151,-0.734375
3.024437927663734,87.7434631999109,-0.740234375
3.0713587487781036,86.68843157826869,-0.740234375
3.0742913000977516,85.57478708875746,-0.744140625
3.0439882697947214,84.34391686350821,-0.75
3.027370478983382,83.17165950612798,-0.75390625
3.021505376344086,81.94078928087873,-0.75390625
3.018572825024438,80.65130618776047,-0.75390625
3.013685239491691,79.53766169824924,-0.75
3.002932551319648,78.54124294447602,-0.75
2.983382209188661,77.54482419070283,-0.734375
2.9560117302052786,76.60701830479864,-0.71484375
2.918866080156403,75.72782528676346,-0.6953125
2.8729227761485827,74.9072451365973,-0.6796875
2.8191593352883677,74.14527785430013,-0.673828125
2.757575757575758,73.500536307741,-0.6640625
2.689149560117302,72.91440762905088,-0.6640625
2.622678396871945,72.38689181822977,-0.673828125
2.5562072336265884,71.85937600740867,-0.685546875
2.4868035190615836,71.33186019658756,-0.69921875
2.4173998044965788,70.92157012150447,-0.71484375
2.3489736070381233,70.51128004642139,-0.744140625
2.2844574780058653,70.10098997133831,-0.779296875
2.225806451612903,69.80792563199324,-0.798828125
2.1739980449657867,69.45624842477918,-0.8046875
2.1280547409579667,69.22179695330313,-0.8046875
2.0879765395894427,68.92873261395808,-0.8046875
2.0527859237536656,68.63566827461301,-0.794921875
2.0205278592375366,68.28399106739894,-0.7890625
1.9912023460410557,67.99092672805388,-0.673828125
1.9628543499511242,67.5806366529708,-0.32421875
1.9315738025415445,67.28757231362573,0.375
1.8973607038123168,66.93589510641166,1.435546875
1.8611925708699901,66.5842178991976,2.3203125
1.8250244379276637,66.23254069198352,2.41015625
1.7878787878787878,65.88086348476945,1.044921875
1.7517106549364614,65.47057340968637,-0.275390625
1.7165200391006843,65.1775090703413,-0.94921875
1.6813294232649072,64.88444473099625,-1.0546875
1.64613880742913,64.59138039165119,-1.0546875
1.6099706744868034,64.29831605230612,-1.07421875
1.5728250244379276,64.00525171296107,-1.08984375
1.5405669599217986,63.653574505746995,-1.08984375
1.5112414467253177,63.36051016640193,-1.083984375
1.479960899315738,63.06744582705687,-1.080078125
1.4496578690127078,62.774381487711814,-1.07421875
1.4193548387096775,62.481317148366756,-1.064453125
1.3900293255131966,62.24686567689071,-1.060546875
1.3616813294232648,61.89518846967663,-1.048828125
1.3343108504398826,61.66073699820058,-1.044921875
1.3088954056695992,61.42628552672454,-1.0390625
1.2854349951124144,61.133221187379476,-1.03515625
1.2639296187683284,60.898769715903434,-1.029296875
1.2434017595307918,60.78154398016541,-1.029296875
1.2287390029325513,60.60570537655837,-1.025390625
1.217008797653959,60.488479640820344,-1.01953125
1.2033235581622679,60.31264103721331,-1.013671875
1.1896383186705768,60.01957669786825,-1.013671875
1.176930596285435,59.726512358523195,-1.009765625
1.166177908113392,59.492060887047145,-1.00390625
1.1564027370478984,59.316222283440105,-1.00390625
