ECG,Systolic,Diastolic
1.5249266862170088,87.2159473890898,-0.08064516129032258
1.6041055718475072,88.44681761433905,-0.0855327468230694
1.704789833822092,89.44323636811225,-0.1104594330400782
1.8220918866080156,90.26381651827842,-0.09042033235581623
1.949169110459433,90.79133232909953,-0.12561094819159335
2.078201368523949,91.20162240418261,-0.020527859237536656
2.2003910068426196,91.31884813992065,0.37487781036168133
2.30791788856305,91.20162240418261,1.2453567937438905
2.3949169110459434,90.73271946123052,1.5009775171065494
2.4604105571847508,90.08797791467138,1.5009775171065494
2.5034213098729228,89.50184923598127,0.5752688172043011
2.5239491691104594,88.6812690858151,-0.07038123167155426
2.527859237536657,87.80207606777992,-0.2956989247311828
2.5190615835777126,86.68843157826869,-0.3357771260997067
2.4965786901270772,85.63339995662648,-0.2956989247311828
2.4623655913978495,84.63698120285328,-0.30547409579667645
2.4173998044965788,83.7577881848181,-0.2854349951124145
2.3636363636363638,82.93720803465193,-0.2956989247311828
2.303030303030303,82.05801501661675,-0.2756598240469208
2.2375366568914954,81.2960477343196,-0.26050830889540566
2.167155425219941,80.59269331989145,-0.24535679374389052
2.096774193548387,80.00656464120134,-0.26050830889540566
2.026392961876833,79.4204359625112,-0.23069403714565004
1.9589442815249267,78.77569441595207,-0.22043010752688172
1.903225806451613,78.13095286939294,-0.20527859237536658
1.8543499511241446,77.36898558709579,-0.2155425219941349
1.804496578690127,76.60701830479864,-0.1906158357771261
1.7605083088954057,75.84505102250148,-0.20039100684261973
1.7243401759530792,75.20030947594235,-0.1906158357771261
1.6959921798631477,74.4969550615142,-0.21065493646138808
1.6744868035190617,73.67637491134803,-0.1906158357771261
1.6608015640273706,72.79718189331285,-0.22531769305962854
1.6529814271749756,72.0352146110157,-0.2155425219941349
1.6500488758553276,71.44908593232559,-0.24535679374389052
1.6520039100684263,70.92157012150447,-0.2404692082111437
1.6578690127077225,70.33544144281436,-0.25562072336265884
1.664711632453568,69.92515136773127,-0.23069403714565004
1.6715542521994136,69.69069989625523,-0.20527859237536658
1.6774193548387097,69.69069989625523,-0.15542521994134897
1.683284457478006,70.04237710346929,-0.1104594330400782
1.6881720430107527,70.92157012150447,-0.0552297165200391
1.6930596285434996,72.62134328970582,-0.02541544477028348
1.6979472140762464,75.72782528676346,-0.010263929618768328
1.699902248289345,80.70991905562947,0.004398826979472141
1.6989247311827957,87.91930180351794,0.01466275659824047
1.6959921798631477,96.65261911600072,0.024437927663734114
1.6920821114369502,106.38235518225672,-0.0004887585532746823
1.6871945259042034,116.28792985211973,0.009775171065493646
1.678396871945259,125.8418273147687,-0.02541544477028348
1.6695992179863148,134.39930602364444,-0.03519061583577713
1.6608015640273706,141.19839869644983,-0.06060606060606061
1.6471163245356795,145.53575091875672,-0.06060606060606061
1.629521016617791,147.35274982269607,-0.0855327468230694
1.6099706744868034,146.76662114400597,-0.08064516129032258
1.5923753665689149,144.24626782563845,-0.12023460410557185
1.5786901270772238,140.37781854628366,-0.09530791788856305
1.5679374389051808,135.45433764528664,-0.0855327468230694
1.5571847507331378,129.8275023298615,-0.09530791788856305
1.5454545454545454,123.73176407148425,-0.1104594330400782
1.530791788856305,117.577412945238,-0.09530791788856305
1.5171065493646139,111.54028755472977,-0.11534701857282502
1.5053763440860215,105.73761363569758,-0.09042033235581623
1.4936461388074291,100.28661692387946,-0.08064516129032258
1.479960899315738,95.18729741927542,-0.09530791788856305
1.4643206256109482,90.55688085762348,-0.08064516129032258
1.4486803519061584,86.51259297466166,-0.09530791788856305
1.4349951124144673,83.23027237399698,-0.07526881720430108
1.4242424242424243,80.76853192349849,-0.050342130987292275
1.412512218963832,79.06875875529714,-0.03519061583577713
1.401759530791789,77.77927566217888,-0.045454545454545456
1.393939393939394,77.19314698348876,-0.0004887585532746823
1.3880742913000979,77.19314698348876,0.009775171065493646
1.383186705767351,77.72066279430986,0.03470185728250244
1.3812316715542523,78.71708154808307,0.024437927663734114
1.3851417399804498,80.00656464120134,0.0747800586510264
1.393939393939394,81.3546606021886,0.05474095796676442
1.4115347018572826,82.8199822989139,0.04447702834799609
1.4418377321603129,84.28530399563921,-0.0004887585532746823
1.490713587487781,85.80923856023351,-0.005376344086021506
1.5610948191593352,87.15733452122079,-0.03519061583577713
1.6520039100684263,88.38820474647004,-0.07526881720430108
1.761485826001955,89.2087848966362,-0.09042033235581623
1.8836754643206257,89.79491357532633,-0.10557184750733138
2.010752688172043,90.1465907825404,-0.12561094819159335
2.133919843597263,90.43965512188547,-0.11534701857282502
2.2492668621700878,90.38104225401645,-0.135386119257087
2.3382209188660803,89.97075217893337,0.009775171065493646
2.4056695992179864,89.44323636811225,0.49022482893450636
2.4652981427174976,88.73988195368412,1.4809384164222874
2.5083088954056696,87.97791467138696,1.5009775171065494
2.533724340175953,87.15733452122079,1.5009775171065494
2.5405669599217986,86.27814150318561,0.5249266862170088
2.5298142717497556,85.34033561728143,-0.0855327468230694
2.501466275659824,84.40252973137723,-0.2854349951124145
2.458455522971652,83.46472384547303,-0.3304007820136852
2.4037145650048877,82.64414369530687,-0.30547409579667645
2.3421309872922778,81.99940214874773,-0.3304007820136852
2.2746823069403717,81.3546606021886,-0.3206256109481916
2.210166177908113,80.70991905562947,-0.3255131964809384
2.1495601173020527,80.18240324480837,-0.30058651026392963
2.083088954056696,79.77211316972529,-0.30547409579667645
2.0146627565982405,79.59627456611825,-0.2854349951124145
1.9481915933528837,79.3618230946422,-0.2854349951124145
1.8875855327468232,79.01014588742812,-0.26050830889540566
1.8328445747800586,78.54124294447602,-0.2653958944281525
1.7849462365591398,78.13095286939294,-0.23558162267839688
1.7448680351906158,77.72066279430986,-0.24535679374389052
1.7116324535679375,77.36898558709579,-0.23069403714565004
1.686217008797654,76.95869551201271,-0.23558162267839688
1.6686217008797655,76.48979256906061,-0.22531769305962854
1.6588465298142718,75.9036638903705,-0.2404692082111437
1.6549364613880744,75.4347609474184,-0.24535679374389052
1.6549364613880744,75.08308374020433,-0.2404692082111437
1.6598240469208212,74.79001940085926,-0.270772238514174
1.6695992179863148,74.37972932577618,-0.2854349951124145
1.6813294232649072,73.91082638282408,-0.2956989247311828
1.694037145650049,73.67637491134803,-0.2854349951124145
1.7057673509286413,73.67637491134803,-0.270772238514174
1.7145650048875856,73.73498777921705,-0.23558162267839688
1.718475073313783,74.08666498643112,-0.20039100684261973
1.7194525904203324,75.08308374020433,-0.1402737047898338
1.7174975562072337,77.36898558709579,-0.10019550342130987
1.7135874877810362,81.3546606021886,-0.045454545454545456
1.70772238514174,87.62623746417289,-0.030303030303030304
1.7018572825024438,96.0664904373106,0.009775171065493646
1.694037145650049,105.97206510717363,0.009775171065493646
1.6842619745845553,116.63960705933381,0.019550342130987292
1.6744868035190617,127.18992327575596,-0.0004887585532746823
1.6656891495601174,137.09549794561897,-0.0004887585532746823
1.653958944281525,145.53575091875672,-0.02541544477028348
1.643206256109482,151.807327780741,-0.02541544477028348
1.6334310850439884,155.2654869850127,-0.06060606060606061
1.6217008797653958,155.96884139944083,-0.06549364613880743
1.608993157380254,154.56213257058454,-0.0855327468230694
1.5962854349951123,151.3384248377889,-0.09042033235581623
1.5855327468230693,147.001072615482,-0.10557184750733138
1.5777126099706744,141.78452737513993,-0.1104594330400782
1.5718475073313782,136.04046632397677,-0.09530791788856305
1.5640273704789833,129.94472806559952,-0.1104594330400782
1.555229716520039,123.9076026750913,-0.09042033235581623
1.5464320625610948,118.16354162392813,-0.10557184750733138
1.5376344086021505,112.71254491211,-0.0855327468230694
1.530791788856305,107.55461253963695,-0.09530791788856305
1.5249266862170088,102.74835737437797,-0.08064516129032258
1.5171065493646139,98.35239228420208,-0.09042033235581623
1.509286412512219,94.65978160845432,-0.06060606060606061
1.5004887585532747,91.72913821500373,-0.04056695992179863
1.4916911045943304,89.44323636811225,-0.010263929618768328
1.4848484848484849,87.7434631999109,-0.005376344086021506
1.4780058651026393,86.57120584253067,0.024437927663734114
1.4682306940371457,85.92646429597154,0.019550342130987292
1.4594330400782014,85.86785142810253,0.04447702834799609
