ECG,Systolic,Diastolic
0.5630498533724341,64.1460652842668,0.6145510835913313
0.5425219941348973,64.1460652842668,0.6099071207430341
0.5259042033235581,64.34163255647493,0.6145510835913313
0.5112414467253177,64.92833437309933,0.6207430340557275
0.4965786901270772,65.71060346193185,0.6145510835913313
0.4809384164222874,66.49287255076437,0.6253869969040248
0.46725317693059626,67.86184345622128,0.6099071207430341
0.45356793743890517,70.5997852671351,0.6052631578947368
0.44086021505376344,75.6845343445465,0.5959752321981424
0.4281524926686217,83.89835977728798,0.5851393188854489
0.41642228739002934,94.45899247652703,0.5758513931888545
0.4056695992179863,105.01962517576608,0.565015479876161
0.3949169110459433,113.23345060850755,0.5557275541795665
0.386119257086999,117.3403633248783,0.5495356037151703
0.37732160312805474,118.12263241371082,0.5402476780185759
0.37145650048875856,116.75366150825391,0.5402476780185759
0.36656891495601174,114.99355605838073,0.5356037151702786
0.36070381231671556,113.42901788071569,0.5402476780185759
0.35581622678396874,112.45118151967503,0.5356037151702786
0.34995112414467255,111.86447970305065,0.5402476780185759
0.34408602150537637,110.69107606980187,0.544891640866873
0.3391984359726295,108.73540334772056,0.5696594427244582
0.3343108504398827,105.99746153680672,0.5851393188854489
0.32942326490713586,102.47725063706038,0.5959752321981424
0.32453567937438904,98.37033792068964,0.6006191950464397
0.3196480938416422,94.2634252043189,0.6052631578947368
0.3147605083088954,90.35207976015629,0.5897832817337462
0.31085043988269795,86.83186886040994,0.5758513931888545
0.3069403714565005,84.09392704949612,0.565015479876161
0.3020527859237537,82.33382159962294,0.5603715170278638
0.2981427174975562,81.55155251079042,0.565015479876161
0.2932551319648094,81.16041796637415,0.544891640866873
0.2883675464320626,80.96485069416603,0.5402476780185759
0.2825024437927664,80.57371614974977,0.5356037151702786
0.2776148582600195,79.98701433312537,0.5402476780185759
0.2727272727272727,79.40031251650099,0.5356037151702786
0.2668621700879765,78.61804342766847,0.5402476780185759
0.2619745845552297,78.03134161104407,0.5356037151702786
0.2570869990224829,77.64020706662781,0.5402476780185759
0.25513196480938416,77.05350525000341,0.5356037151702786
0.2541544477028348,76.66237070558715,0.5402476780185759
0.2561094819159335,76.27123616117089,0.5356037151702786
0.2619745845552297,75.6845343445465,0.5402476780185759
0.27468230694037143,75.09783252792211,0.5294117647058824
0.29521016617790813,74.51113071129772,0.5201238390092879
0.3235581622678397,73.92442889467333,0.5154798761609907
0.35777126099706746,73.53329435025707,0.6547987616099071
0.3978494623655914,73.33772707804894,0.6702786377708978
0.44086021505376344,72.94659253363268,0.4551083591331269
0.4838709677419355,72.75102526142454,0.4195046439628483
0.5259042033235581,72.55545798921642,0.5495356037151703
0.5640273704789834,72.35989071700828,0.6145510835913313
0.5953079178885631,72.16432344480016,0.6857585139318886
0.6197458455522972,71.96875617259202,0.7058823529411765
0.6432062561094819,71.57762162817576,0.6904024767801857
0.6637341153470185,71.1864870837595,0.6609907120743034
0.6803519061583577,70.79535253934324,0.6455108359133127
0.6920821114369502,70.40421799492698,0.6346749226006192
0.6979472140762464,70.20865072271884,0.6207430340557275
0.6989247311827957,70.01308345051072,0.6099071207430341
0.6940371456500489,69.62194890609446,0.6052631578947368
0.6842619745845552,69.2308143616782,0.5959752321981424
0.6695992179863147,68.6441125450538,0.5897832817337462
0.6520039100684262,67.86184345622128,0.5897832817337462
0.6344086021505376,67.07957436738876,0.5758513931888545
0.6158357771260997,66.49287255076437,0.5696594427244582
0.5962854349951124,66.10173800634811,0.5603715170278638
0.5767350928641252,65.90617073413998,0.5557275541795665
0.5562072336265884,65.90617073413998,0.5495356037151703
0.5376344086021505,66.29730527855624,0.5495356037151703
0.520039100684262,66.6884398229725,0.5402476780185759
0.5034213098729228,67.2751416395969,0.544891640866873
0.4868035190615836,68.05741072842942,0.5402476780185759
0.47214076246334313,69.2308143616782,0.5402476780185759
0.458455522971652,71.57762162817576,0.5294117647058824
0.4447702834799609,76.27123616117089,0.5247678018575851
0.43206256109481916,84.28949432170424,0.5046439628482973
0.4222873900293255,94.65455974873517,0.4953560371517028
0.41348973607038125,105.41075972018234,0.47987616099071206
0.4046920821114369,114.01571969734007,0.47058823529411764
0.39589442815249265,118.90490150254334,0.45975232198142413
0.38807429130009774,120.27387240800026,0.4551083591331269
0.37927663734115347,119.2960360469596,0.4504643962848297
0.3724340175953079,117.3403633248783,0.4504643962848297
0.364613880742913,115.97139241942139,0.4551083591331269
0.3587487781036168,114.99355605838073,0.4551083591331269
0.35288367546432065,114.40685424175635,0.46439628482972134
0.34701857282502446,113.42901788071569,0.45975232198142413
0.34310850439882695,111.86447970305065,0.4845201238390093
0.34017595307917886,109.12653789213682,0.4953560371517028
0.33724340175953077,105.60632699239046,0.5154798761609907
0.3333333333333333,101.890548820436,0.5154798761609907
0.32942326490713586,97.78363610406525,0.5201238390092879
0.3255131964809384,93.67672338769451,0.5092879256965944
0.32160312805474095,90.35207976015629,0.4953560371517028
0.31671554252199413,87.61413794924246,0.47987616099071206
0.31085043988269795,85.8540324993693,0.4845201238390093
0.30596285434995113,85.07176341053676,0.47058823529411764
0.3010752688172043,85.07176341053676,0.46439628482972134
0.2961876832844575,85.07176341053676,0.45975232198142413
0.29227761485826004,84.6806288661205,0.46439628482972134
0.2883675464320626,84.28949432170424,0.4551083591331269
0.2854349951124145,83.50722523287172,0.45975232198142413
0.2825024437927664,82.92052341624733,0.46439628482972134
0.27956989247311825,82.13825432741481,0.45975232198142413
0.27663734115347016,81.55155251079042,0.47058823529411764
0.27370478983382207,81.16041796637415,0.46439628482972134
0.2727272727272727,80.7692834219579,0.47523219814241485
0.2756598240469208,80.37814887754163,0.47058823529411764
0.28347996089931576,79.98701433312537,0.47523219814241485
0.2981427174975562,79.40031251650099,0.47058823529411764
0.3196480938416422,78.81361069987659,0.44427244582043346
0.34995112414467255,78.2269088832522,0.43962848297213625
0.386119257086999,77.83577433883593,0.6099071207430341
0.42130987292277616,77.44463979441967,0.6346749226006192
0.45650048875855326,77.24907252221155,0.43498452012383904
0.4965786901270772,76.85793797779529,0.4148606811145511
0.5376344086021505,76.85793797779529,0.5603715170278638
0.5767350928641252,76.66237070558715,0.6207430340557275
0.6129032258064516,76.46680343337903,0.6749226006191951
0.64613880742913,76.07566888896277,0.6857585139318886
0.6735092864125122,75.6845343445465,0.6749226006191951
0.696969696969697,75.09783252792211,0.6455108359133127
0.7155425219941349,74.70669798350585,0.6346749226006192
0.7272727272727273,74.31556343908959,0.6207430340557275
