ECG,Systolic,Diastolic
1.5425219941348973,65.84185255918685,1.39501953125
1.5298142717497556,65.54878793355249,1.419921875
1.5161290322580645,65.30456741219052,1.19482421875
1.501466275659824,65.06034689082855,0.94970703125
1.4838709677419355,64.81612636946657,0.85986328125
1.4633431085043989,64.620749952377,0.759765625
1.4418377321603129,64.37652943101503,0.7548828125
1.4203323558162269,64.18115301392545,0.73974609375
1.4007820136852396,63.98577659683588,0.73974609375
1.3822091886608017,63.741556075473916,0.75
1.3665689149560116,63.54617965838434,0.7451171875
1.3528836754643205,63.35080324129476,0.75
1.3372434017595307,63.155426824205186,0.7451171875
1.3196480938416422,63.00889451138801,0.7548828125
1.3020527859237536,62.81351809429843,0.7548828125
1.2854349951124144,62.66698578148125,0.7548828125
1.2697947214076246,62.471609364391675,0.7548828125
1.2561094819159335,62.37392115584689,0.76513671875
1.2443792766373412,62.22738884302971,0.76513671875
1.2326490713587488,62.03201242594013,0.77001953125
1.2218963831867058,61.93432421739534,0.77490234375
1.2121212121212122,61.738947800305766,0.7900390625
1.2023460410557185,61.5435713832162,0.7998046875
1.195503421309873,61.34819496612662,0.8046875
1.1896383186705768,61.15281854903704,0.8046875
1.1827956989247312,61.006286236219864,0.81982421875
1.1749755620723363,60.81090981913029,0.830078125
1.1671554252199414,60.56668929776832,0.83984375
1.1593352883675465,60.420156984951134,0.85009765625
1.1505376344086022,60.46900108922353,0.8447265625
1.1427174975562073,61.44588317467141,0.85009765625
1.1368523949169111,64.42537353528743,0.85498046875
1.1319648093841643,71.06817171633298,0.85986328125
1.1280547409579669,81.91156286480441,0.86474609375
1.1251221896383188,95.53906795680228,0.875
1.1231671554252198,109.75270230006888,0.8701171875
1.1241446725317692,122.54985761943605,0.86474609375
1.1241446725317692,133.2467164550903,0.85986328125
1.1241446725317692,141.45252597285247,0.85498046875
1.1241446725317692,147.11844206845015,0.85009765625
1.1241446725317692,150.6352175760625,0.85009765625
1.1241446725317692,152.2959171213239,0.85009765625
1.1221896383186705,152.68666995550302,0.85009765625
1.118279569892473,152.1005407042343,0.83984375
1.1163245356793743,151.07481451451403,0.83984375
1.115347018572825,149.60949138634223,0.8349609375
1.115347018572825,148.04648004962561,0.83984375
1.115347018572825,146.43462460863662,0.830078125
1.1173020527859236,144.87161327192,0.8349609375
1.121212121212121,143.3574460394758,0.82470703125
1.1231671554252198,141.9409670155764,0.82470703125
1.1241446725317692,140.62217620022176,0.82470703125
1.1241446725317692,139.35222948913952,0.82470703125
1.1241446725317692,138.13112688232968,0.83984375
1.1241446725317692,136.76349196270266,0.85986328125
1.1241446725317692,135.34701293880323,0.86474609375
1.1241446725317692,133.73515749781424,0.8447265625
1.1241446725317692,131.97676974400807,0.8447265625
1.1192570869990224,129.97416146883992,0.83984375
1.1124144672531768,127.7273326723098,0.82470703125
1.1133919843597262,125.18743925014532,0.8349609375
1.1290322580645162,122.2567929938017,0.82470703125
1.1681329423264908,118.88654979900652,0.830078125
1.2082111436950147,115.17439787430459,0.82470703125
