ECG,Systolic,Diastolic
1.4721407624633431,57.34297841579033,0.19990224828934505
1.4731182795698925,58.75945743968975,0.20967741935483872
1.4731182795698925,60.81090981913029,0.2047898338220919
1.4731182795698925,63.59502376265674,0.17497556207233628
1.4721407624633431,66.81873464463473,0.1295210166177908
1.4701857282502444,70.09128963088511,0.0747800586510264
1.4682306940371457,73.31500051286311,0.01466275659824047
1.4652981427174976,76.24564676920673,-0.03519061583577713
1.4623655913978495,78.68785198282642,-0.07526881720430108
1.4574780058651027,80.69046025799456,-0.09530791788856305
1.4496578690127078,82.30231569898356,-0.10557184750733138
1.4437927663734116,83.81648293142777,-0.1104594330400782
1.4379276637341154,85.23296195532718,-0.11534701857282502
1.4301075268817205,86.698285083499,-0.11534701857282502
1.4213098729227762,88.2612964202156,-0.11534701857282502
1.4095796676441839,89.72661954838742,-0.11534701857282502
1.3958944281524928,90.99656625946966,-0.1104594330400782
1.3812316715542523,91.97344834491753,-0.1104594330400782
1.3685239491691104,92.60842170045865,-0.10557184750733138
1.356793743890518,92.65726580473105,-0.10557184750733138
1.346041055718475,92.36420117909668,-0.10019550342130987
1.3362658846529814,91.63153961501078,-0.10557184750733138
1.3255131964809383,90.6058134252905,-0.10019550342130987
1.3186705767350928,89.43355492275306,-0.010263929618768328
1.3128054740957966,88.11476410739843,-0.07526881720430108
1.303030303030303,86.698285083499,-0.10019550342130987
1.29227761485826,85.03758553823761,-0.10557184750733138
1.2834799608993157,83.37688599297623,-0.10019550342130987
1.2766373411534702,81.66734234344244,-0.09530791788856305
1.2746823069403714,80.00664279818105,-0.1104594330400782
1.281524926686217,78.44363146146445,-0.11534701857282502
1.300097751710655,76.88062012474785,-0.08064516129032258
1.3313782991202345,75.46414110084842,-0.07526881720430108
1.3763440860215055,74.34072670258337,-0.09530791788856305
1.4330400782013686,73.41268872140789,-0.08064516129032258
1.4995112414467253,72.5334948445048,-0.045454545454545456
1.5620723362658846,71.7519891761465,-0.03519061583577713
1.6236559139784945,70.8727952992434,-0.07526881720430108
1.694037145650049,69.99360142234032,-0.08064516129032258
1.7673509286412512,69.11440754543723,-0.0855327468230694
1.8416422287390029,68.23521366853414,-0.09530791788856305
1.9130009775171066,67.50255210444824,-0.1104594330400782
1.9794721407624634,66.72104643608994,-0.12561094819159335
2.043010752688172,66.18376128909361,-0.13049853372434017
2.101661779081134,65.69532024636966,-0.13049853372434017
2.1544477028347995,65.30456741219052,-0.12561094819159335
2.2003910068426196,65.01150278655615,-0.13049853372434017
2.2404692082111435,64.71843816092179,-0.12561094819159335
2.2688172043010755,64.47421763955982,-0.13049853372434017
2.2873900293255134,64.22999711819786,-0.12561094819159335
2.304985337243402,63.98577659683588,-0.1906158357771261
2.3176930596285437,63.79040017974631,-0.23558162267839688
2.3225806451612905,63.54617965838434,-0.18572825024437928
2.3176930596285437,63.35080324129476,0.0747800586510264
2.304985337243402,63.253115032749974,0.4100684261974585
2.283479960899316,63.106582719932796,0.4447702834799609
2.2531769305962857,62.91120630284322,0.18963831867057673
2.2160312805474094,62.66698578148125,0.04447702834799609
2.1730205278592374,62.471609364391675,-0.09042033235581623
2.126099706744868,62.2762329473021,-0.135386119257087
2.080156402737048,62.17854473875731,-0.14565004887585534
2.040078201368524,61.98316832166774,-0.1104594330400782
2.0039100684261975,61.787791904578164,-0.0855327468230694
1.9657869012707723,61.690103696033376,-0.0855327468230694
1.9286412512218964,61.4947272789438,-0.09042033235581623
1.8944281524926687,61.29935086185422,-0.0855327468230694
1.8621700879765395,61.10397444476465,-0.0855327468230694
1.8308895405669598,60.908598027675076,-0.08064516129032258
1.801564027370479,60.81090981913029,-0.07526881720430108
1.7732160312805474,60.61553340204071,-0.07526881720430108
1.7458455522971652,60.46900108922353,-0.07038123167155426
1.7194525904203324,60.322468776406346,-0.06549364613880743
1.6950146627565983,60.17593646358917,-0.06060606060606061
1.675464320625611,59.9317159422272,-0.06060606060606061
1.6598240469208212,59.54096310804805,-0.045454545454545456
1.6441837732160314,59.1013661695965,-0.04056695992179863
1.6285434995112416,58.905989752506926,-0.030303030303030304
1.6148582600195502,58.80830154396214,-0.02541544477028348
1.6041055718475072,58.46639281405538,-0.015151515151515152
1.5962854349951123,57.97795177133145,-0.0004887585532746823
1.5904203323558161,57.78257535424187,0.019550342130987292
1.5865102639296187,57.97795177133145,0.03470185728250244
