ECG,Systolic,Diastolic
1.2864125122189638,98.5674024216907,0.19501466275659823
1.2971652003910068,95.97866489525383,0.20967741935483872
1.3225806451612903,93.68299199445131,0.22971652003910067
1.370478983382209,91.72922782355556,0.23998044965786902
1.4320625610948192,90.11737238256657,0.23998044965786902
1.512218963831867,88.84742567148433,0.23460410557184752
1.6256109481915935,87.96823179458124,0.21994134897360704
1.7634408602150538,87.38210254331251,0.18963831867057673
1.9178885630498534,86.94250560486097,0.1798631476050831
2.081133919843597,86.698285083499,0.14467253176930597
2.242424242424242,86.55175277068182,0.10948191593352884
2.3900293255131966,86.55175277068182,0.08455522971652003
2.5180840664711632,86.60059687495422,0.0747800586510264
2.622678396871945,86.74712918777139,0.07966764418377321
2.7038123167155423,86.84481739631619,0.0747800586510264
2.763440860215054,86.99134970913336,0.08455522971652003
2.803519061583578,87.04019381340576,0.08993157380254155
2.822091886608016,87.04019381340576,0.11485826001955034
2.8269794721407626,86.99134970913336,0.1295210166177908
2.8269794721407626,86.84481739631619,0.23998044965786902
2.8211143695014664,86.698285083499,0.5449657869012707
2.809384164222874,86.35637635359225,0.8651026392961877
2.789833822091887,85.9656235194131,0.7350928641251222
2.7624633431085046,85.62371478950634,0.38514173998044965
2.727272727272727,85.1841178510548,0.009775171065493646
2.686217008797654,84.74452091260325,-0.13049853372434017
2.6392961876832843,84.3049239741517,-0.135386119257087
2.5855327468230693,83.81648293142777,-0.015151515151515152
2.5249266862170088,83.37688599297623,0.039589442815249266
2.4652981427174976,82.93728905452468,0.04985337243401759
2.404692082111437,82.44884801180075,0.05474095796676442
2.335288367546432,82.0092510733492,0.04985337243401759
2.260019550342131,81.61849823917005,0.06451612903225806
2.182795698924731,81.2277454049909,0.059628543499511244
2.104594330400782,80.93468077935654,0.06989247311827956
2.026392961876833,80.59277204944978,0.059628543499511244
1.9521016617790812,80.29970742381542,0.06989247311827956
1.884652981427175,80.00664279818105,0.07966764418377321
1.8211143695014662,79.61588996400191,0.08993157380254155
1.7653958944281525,79.32282533836754,0.08455522971652003
1.7174975562072337,78.93207250418838,0.10459433040078202
1.6803519061583578,78.44363146146445,0.11485826001955034
1.651026392961877,77.90634631446812,0.1348973607038123
1.6217008797653958,77.36906116747178,0.13978494623655913
1.5923753665689149,76.78293191620305,0.16471163245356793
1.5650048875855327,76.19680266493434,0.18475073313782991
1.5395894428152492,75.56182930939322,0.19990224828934505
1.5151515151515151,74.9268559538521,0.20967741935483872
1.4916911045943304,74.29188259831098,0.21456500488758554
1.4682306940371457,73.75459745131465,0.19501466275659823
1.444770283479961,73.21731230431831,0.19501466275659823
1.4213098729227762,72.92424767868395,0.17497556207233628
1.3988269794721409,72.87540357441155,0.16959921798631475
1.3792766373411536,73.31500051286311,0.1549364613880743
1.364613880742913,74.78032364103491,0.1495601173020528
1.3519061583577712,77.90634631446812,0.1348973607038123
1.332355816226784,82.83960084597989,0.12463343108504399
1.310850439882698,89.23817850566348,0.11485826001955034
1.2883675464320625,96.32057362516058,0.10459433040078202
1.2639296187683284,103.45181284893008,0.08993157380254155
1.241446725317693,110.28998744706522,0.08455522971652003
1.2218963831867058,116.44434458538683,0.08993157380254155
1.2043010752688172,121.426443221171,0.08455522971652003
1.1886608015640274,125.18743925014532,0.08993157380254155
1.1730205278592376,127.62964446376502,0.07966764418377321
1.1593352883675465,128.80190296630246,0.08993157380254155
1.1495601173020529,128.99727938339203,0.08455522971652003
1.141739980449658,128.31346192357853,0.08993157380254155
1.130987292277615,126.9946711082239,0.08455522971652003
1.118279569892473,125.28512745869011,0.09481915933528837
1.1065493646138806,123.38020739206675,0.09970674486803519
1.0948191593352883,121.27991090835381,0.11485826001955034
1.0811339198435972,119.22845852891328,0.11485826001955034
1.067448680351906,117.22585025374514,0.11974584555229717
1.0527859237536656,115.32093018712177,0.12463343108504399
1.0381231671554252,113.51369832904321,0.13978494623655913
1.0254154447702835,111.65762236669224,0.1348973607038123
1.0146627565982405,109.80154640434127,0.13978494623655913
1.0058651026392962,107.84778223344551,0.14467253176930597
1.002932551319648,105.84517395827737,0.1495601173020528
1.002932551319648,103.69603337029204,0.1549364613880743
1.0,101.30267226094475,0.14467253176930597
0.9970674486803519,98.76277883878028,0.16471163245356793
0.9990224828934506,96.2228854166158,0.18963831867057673
1.0087976539589443,93.87836841154089,0.19990224828934505
1.032258064516129,91.77807192782797,0.20967741935483872
1.0772238514173997,90.06852827829418,0.22482893450635386
1.1515151515151516,88.74973746293955,0.24486803519061584
1.2570869990224829,87.72401127321928,0.24975562072336266
1.391006842619746,86.99134970913336,0.23460410557184752
1.5503421309872922,86.55175277068182,0.22482893450635386
1.7028347996089932,86.25868814504746,0.18963831867057673
1.8504398826979471,86.06331172795788,0.18475073313782991
2.01564027370479,85.9656235194131,0.1495601173020528
2.1818181818181817,86.06331172795788,0.11485826001955034
2.3313782991202348,86.11215583223027,0.08455522971652003
2.4574780058651027,86.25868814504746,0.08455522971652003
2.5591397849462365,86.30753224931985,0.07966764418377321
2.635386119257087,86.40522045786464,0.08993157380254155
