ECG,Systolic,Diastolic
0.2678396871945259,84.17205519058399,0.4549019607843137
0.30596285434995113,84.01560155640075,0.4549019607843137
0.35386119257087,83.8591479222175,0.4549019607843137
0.40762463343108507,83.70269428803427,0.46078431372549017
0.46432062561094817,83.38978701966778,0.44901960784313727
0.520039100684262,82.76397248293482,0.40980392156862744
0.5718475073313783,82.13815794620184,0.42549019607843136
0.6148582600195504,81.1994361411024,0.5098039215686274
0.6480938416422287,80.41716797018618,0.696078431372549
0.6686217008797654,79.63489979926999,1.0215686274509803
0.6803519061583577,79.16553889672026,1.3725490196078431
0.6842619745845552,79.00908526253701,1.503921568627451
0.6813294232649071,78.85263162835378,1.503921568627451
0.6715542521994134,78.69617799417053,1.468627450980392
0.656891495601173,78.38327072580405,1.0019607843137255
0.6383186705767351,78.07036345743757,0.4843137254901961
0.6158357771260997,77.28809528652135,0.3196078431372549
0.5913978494623656,76.3493734814219,0.34509803921568627
0.5650048875855328,75.09774440795597,0.3588235294117647
0.5386119257086999,73.6896617003068,0.3588235294117647
0.512218963831867,72.28157899265763,0.3588235294117647
0.4897360703812317,70.7170426508252,0.36470588235294116
0.4701857282502444,69.1525063089928,0.36470588235294116
0.4525904203323558,67.90087723552686,0.3803921568627451
0.436950146627566,66.64924816206093,0.39019607843137255
0.42717497556207235,65.71052635696148,0.3941176470588235
0.4222873900293255,64.61535091767878,0.4
0.4252199413489736,63.676629112579334,0.403921568627451
0.4340175953079179,62.89436094166313,0.40980392156862744
0.4574780058651026,62.11209277074692,0.40980392156862744
0.4897360703812317,61.329824599830715,0.41568627450980394
0.5171065493646139,60.547556428914504,0.42549019607843136
0.5395894428152492,59.7652882579983,0.43529411764705883
0.5591397849462365,58.98302008708209,0.43529411764705883
0.5718475073313783,58.67011281871561,0.4392156862745098
0.5806451612903226,58.67011281871561,0.44509803921568625
0.5855327468230694,58.98302008708209,0.4392156862745098
0.5855327468230694,59.7652882579983,0.44509803921568625
0.5806451612903226,61.01691733146423,0.44901960784313727
0.5718475073313783,63.050814575846374,0.44509803921568625
0.5581622678396871,65.71052635696148,0.44901960784313727
0.5425219941348973,68.83959904062631,0.4392156862745098
0.5249266862170088,71.8122180901079,0.44509803921568625
0.5073313782991202,74.62838350540625,0.44509803921568625
0.4887585532746823,76.81873438397163,0.44509803921568625
0.47214076246334313,78.38327072580405,0.4392156862745098
0.458455522971652,79.3219925309035,0.44509803921568625
0.4467253176930596,79.79135343345322,0.44901960784313727
0.4359726295210166,79.63489979926999,0.46078431372549017
0.426197458455523,79.00908526253701,0.4647058823529412
0.41837732160312807,78.2268170916208,0.47058823529411764
0.41348973607038125,77.13164165233812,0.4803921568627451
0.41055718475073316,75.88001257887218,0.49019607843137253
0.4095796676441838,74.7848371395895,0.49019607843137253
0.41055718475073316,73.6896617003068,0.4843137254901961
0.4115347018572825,72.75093989520735,0.49019607843137253
0.41348973607038125,71.49931082174142,0.4843137254901961
0.4144672531769306,70.40413538245873,0.4803921568627451
0.41544477028348,68.99605267480955,0.4803921568627451
0.41642228739002934,68.0573308697101,0.4803921568627451
0.41642228739002934,67.43151633297714,0.4745098039215686
0.4144672531769306,67.90087723552686,0.4803921568627451
0.4115347018572825,68.99605267480955,0.5058823529411764
0.4066471163245357,70.24768174827548,0.515686274509804
0.40078201368523947,71.34285718755818,0.5352941176470588
0.3939393939393939,72.43803262684087,0.5607843137254902
0.3841642228739003,73.6896617003068,0.5745098039215686
0.37438905180840665,74.94129077377274,0.5901960784313726
0.3626588465298143,76.19291984723867,0.5901960784313726
0.3509286412512219,77.13164165233812,0.5745098039215686
0.33822091886608013,78.07036345743757,0.5450980392156862
0.3284457478005865,79.00908526253701,0.5509803921568628
0.3196480938416422,80.26071433600295,0.5549019607843138
0.3098729227761486,81.51234340946888,0.5509803921568628
0.30009775171065495,82.76397248293482,0.5549019607843138
0.2913000977517107,84.17205519058399,0.5392156862745098
0.2844574780058651,85.11077699568344,0.5
0.2785923753665689,85.58013789823316,0.46078431372549017
0.2756598240469208,85.11077699568344,0.44901960784313727
0.27468230694037143,84.17205519058399,0.4392156862745098
0.27663734115347016,83.07687975130129,0.44509803921568625
0.28152492668621704,82.13815794620184,0.4392156862745098
0.2913000977517107,81.51234340946888,0.44901960784313727
0.3069403714565005,81.35588977528565,0.44901960784313727
0.32649071358748777,81.51234340946888,0.46078431372549017
0.3509286412512219,81.82525067783537,0.46078431372549017
0.38514173998044965,82.13815794620184,0.46078431372549017
0.42717497556207235,82.13815794620184,0.4647058823529412
0.4760508308895406,81.9817043120186,0.41568627450980394
0.5259042033235581,81.35588977528565,0.403921568627451
0.5738025415444771,80.73007523855267,0.4647058823529412
0.6177908113391984,79.94780706763646,0.6058823529411764
0.6529814271749755,79.47844616508674,0.9019607843137255
0.6803519061583577,79.16553889672026,1.2666666666666666
0.696969696969697,79.00908526253701,1.503921568627451
0.7057673509286413,78.69617799417053,1.503921568627451
0.70772238514174,78.38327072580405,1.503921568627451
0.7038123167155426,78.07036345743757,1.2372549019607844
0.6940371456500489,77.60100255488784,0.6901960784313725
0.6803519061583577,76.81873438397163,0.3803921568627451
0.6627565982404692,75.88001257887218,0.35490196078431374
0.6432062561094819,74.62838350540625,0.37058823529411766
0.6217008797653959,73.37675443194031,0.36470588235294116
0.5992179863147605,71.8122180901079,0.36470588235294116
0.5777126099706745,70.56058901664197,0.37058823529411766
0.5571847507331378,69.62186721154252,0.37450980392156863
0.5405669599217986,68.68314540644307,0.39019607843137255
0.5268817204301075,67.90087723552686,0.3941176470588235
0.5190615835777126,67.11860906461065,0.403921568627451
0.5151515151515151,66.49279452787769,0.40980392156862744
0.5171065493646139,65.71052635696148,0.41568627450980394
0.5249266862170088,65.24116545441176,0.4196078431372549
0.5376344086021505,64.61535091767878,0.42549019607843136
0.555229716520039,63.98953638094582,0.43529411764705883
0.5738025415444771,63.363721844212854,0.43529411764705883
0.5933528836754643,62.73790730747989,0.44509803921568625
0.6099706744868035,62.11209277074692,0.44509803921568625
0.6226783968719453,61.48627823401395,0.4549019607843137
0.6304985337243402,61.48627823401395,0.4549019607843137
0.6334310850439883,61.642731868197195,0.46078431372549017
0.6304985337243402,62.11209277074692,0.46078431372549017
0.6236559139784946,63.050814575846374,0.46078431372549017
0.6148582600195504,64.77180455186203,0.46078431372549017
0.6011730205278593,67.27506269879389,0.46078431372549017
0.5845552297165201,70.24768174827548,0.4549019607843137
0.5659824046920822,73.22030079775708,0.46078431372549017
0.5474095796676441,76.19291984723867,0.4549019607843137
0.5288367546432062,78.69617799417053,0.44901960784313727
0.512218963831867,80.57362160436944,0.4549019607843137
0.49560117302052786,81.82525067783537,0.44901960784313727
0.48191593352883677,82.60751884875157,0.4647058823529412
0.4701857282502444,82.76397248293482,0.4745098039215686
0.4613880742913001,82.60751884875157,0.4803921568627451
0.45356793743890517,82.13815794620184,0.4843137254901961
0.4496578690127077,81.51234340946888,0.49411764705882355
0.4467253176930596,80.73007523855267,0.5
0.44379276637341153,79.79135343345322,0.5
0.44281524926686217,78.85263162835378,0.5
0.44086021505376344,77.91390982325433,0.5
0.4398826979472141,76.81873438397163,0.49411764705882355
0.4389051808406647,75.88001257887218,0.49411764705882355
0.436950146627566,74.62838350540625,0.49411764705882355
0.4359726295210166,73.53320806612356,0.49019607843137253
0.43304007820136853,72.75093989520735,0.49019607843137253
0.4291300097751711,72.28157899265763,0.49411764705882355
0.42424242424242425,72.59448626102412,0.5
0.41935483870967744,73.53320806612356,0.5196078431372549
0.4144672531769306,74.94129077377274,0.5294117647058824
0.4066471163245357,76.3493734814219,0.5509803921568628
0.3978494623655914,77.75745618907108,0.5705882352941176
0.38807429130009774,79.00908526253701,0.5803921568627451
0.37732160312805474,79.79135343345322,0.596078431372549
0.3655913978494624,80.41716797018618,0.6
0.35386119257087,80.88652887273591,0.5745098039215686
0.34310850439882695,81.51234340946888,0.5450980392156862
0.33235581622678395,82.45106521456833,0.5549019607843138
0.3225806451612903,83.38978701966778,0.5549019607843138
0.31378299120234604,84.48496245895048,0.5549019607843138
0.3069403714565005,85.73659153241641,0.5509803921568628
0.3020527859237537,86.8317669716991,0.5352941176470588
0.30009775171065495,88.08339604516503,0.49411764705882355
0.29716520039100686,88.86566421608124,0.47058823529411764
0.2961876832844575,88.86566421608124,0.46078431372549017
0.2981427174975562,88.39630331353152,0.46078431372549017
0.30303030303030304,87.77048877679854,0.46078431372549017
0.31573802541544477,87.30112787424882,0.46078431372549017
0.33528836754643204,86.8317669716991,0.46078431372549017
0.36363636363636365,86.51885970333261,0.46078431372549017
0.40078201368523947,86.36240606914937,0.4647058823529412
0.44574780058651026,86.04949880078289,0.47058823529411764
0.49560117302052786,85.89304516659965,0.47058823529411764
0.5405669599217986,85.58013789823316,0.4549019607843137
0.5806451612903226,85.26723062986667,0.40980392156862744
0.6226783968719453,84.79786972731695,0.4392156862745098
0.6598240469208211,84.17205519058399,0.5196078431372549
0.6901270772238515,83.70269428803427,0.7058823529411765
0.7116324535679375,83.07687975130129,1.0372549019607844
0.7243401759530792,82.60751884875157,1.3666666666666667
0.729227761485826,81.9817043120186,1.503921568627451
0.7262952101661779,81.51234340946888,1.503921568627451
0.7174975562072337,80.88652887273591,1.492156862745098
0.7038123167155426,80.57362160436944,1.0156862745098039
0.6862170087976539,80.10426070181971,0.5098039215686274
0.6647116324535679,79.47844616508674,0.35490196078431374
0.6451612903225806,78.53972435998729,0.37450980392156863
0.624633431085044,77.13164165233812,0.3803921568627451
0.6021505376344086,75.5671053105057,0.36470588235294116
0.5786901270772239,74.00256896867329,0.36470588235294116
0.5562072336265884,72.43803262684087,0.37058823529411766
0.5376344086021505,71.18640355337493,0.37450980392156863
0.52297165200391,70.24768174827548,0.39019607843137255
0.5141739980449658,69.30895994317603,0.39019607843137255
0.5112414467253177,68.52669177225982,0.4
0.5161290322580645,67.90087723552686,0.40980392156862744
0.5288367546432062,67.27506269879389,0.40980392156862744
0.5474095796676441,66.64924816206093,0.41568627450980394
