ECG,Systolic,Diastolic
2.5161290322580645,54.86153713899429,0.039589442815249266
2.5004887585532747,54.548935787774944,0.04447702834799609
2.4838709677419355,54.2363344365556,0.04447702834799609
2.463343108504399,53.92373308533626,0.04447702834799609
2.434017595307918,53.728357240824174,0.04447702834799609
2.3949169110459434,53.611131734116924,0.04985337243401759
2.347996089931574,53.41575588960483,0.04985337243401759
2.2952101661779083,53.220380045092746,0.04447702834799609
2.236559139784946,52.98592903167824,0.04447702834799609
2.1739980449657867,52.75147801826373,0.039589442815249266
2.10752688172043,52.4388766670444,0.03470185728250244
2.048875855327468,52.126275315825055,0.024437927663734114
1.9951124144672532,51.93089947131297,0.019550342130987292
1.9364613880742914,51.93089947131297,0.01466275659824047
1.8807429130009776,52.243500822532305,0.01466275659824047
1.8299120234604105,52.907778693873404,0.019550342130987292
1.7849462365591398,54.35355994326286,0.029814271749755622
1.7458455522971652,56.61991973960308,0.04447702834799609
1.7126099706744868,59.550557407284394,0.06989247311827956
1.683284457478006,62.793796426185054,0.09481915933528837
1.656891495601173,66.2324112895978,0.11974584555229717
1.6314760508308896,69.74917649081539,0.1495601173020528
1.6050830889540566,73.18779135422812,0.16471163245356793
1.576735092864125,76.50918071093362,0.18475073313782991
1.5513196480938416,79.43981837861494,0.18963831867057673
1.5249266862170088,82.05785469507693,0.19990224828934505
1.4926686217008798,84.28513932251472,0.19990224828934505
1.455522971652004,86.16074742983076,0.19990224828934505
1.41544477028348,87.72375418592748,0.19501466275659823
1.3753665689149561,89.1304602664145,0.19501466275659823
1.3343108504398826,90.30271533348703,0.18963831867057673
1.2942326490713587,91.47497040055956,0.18475073313782991
1.2580645161290323,92.60815029872967,0.1798631476050831
1.2258064516129032,93.74133019689978,0.17497556207233628
1.1964809384164223,94.75728458836264,0.17497556207233628
1.1730205278592376,95.538787966411,0.17497556207233628
1.1593352883675465,96.04676516214242,0.1798631476050831
1.1515151515151516,96.16399066884966,0.18475073313782991
1.1427174975562073,95.8123141487279,0.16959921798631475
1.1329423264907137,94.91358526397231,0.16471163245356793
1.1241446725317692,93.66317985909494,0.1549364613880743
1.1163245356793743,91.98294759629098,0.14467253176930597
1.10752688172043,89.99011398226769,0.13978494623655913
1.1006842619745845,87.60652867922022,0.13978494623655913
1.0977517106549364,84.91034202495341,0.14467253176930597
1.0957966764418376,81.97970435727208,0.1549364613880743
1.0957966764418376,79.00999152068835,0.1598240469208211
1.1006842619745845,76.19657935971428,0.16471163245356793
1.1133919843597262,73.85206922556922,0.1598240469208211
1.1329423264907137,72.24998730057011,0.16471163245356793
1.1642228739002933,71.1168074024,0.1598240469208211
1.2101661779081134,70.29622885544923,0.1598240469208211
1.2727272727272727,69.67102615301054,0.1598240469208211
1.3528836754643205,69.24119929508396,0.3998044965786901
1.4467253176930597,68.92859794386462,-0.5004887585532747
1.5513196480938416,68.6941469304501,1.41544477028348
1.6656891495601174,68.49877108593802,0.6001955034213099
1.7859237536656891,68.2252449036211,0.1549364613880743
1.906158357771261,67.91264355240176,0.09970674486803519
2.0234604105571847,67.56096703228,0.11974584555229717
2.134897360703812,67.1311401743534,0.16471163245356793
2.2267839687194524,66.62316297862198,0.19501466275659823
2.3059628543499513,66.0370354450857,0.22482893450635386
2.391006842619746,65.41183274264704,0.260019550342131
2.47702834799609,64.74755487130594,0.28005865102639294
2.560117302052786,64.12235216886725,0.23998044965786902
2.6373411534701856,63.53622463533099,0.13978494623655913
2.708699902248289,63.067322608501975,0.04447702834799609
2.7751710654936463,62.55934541277055,0.024437927663734114
2.835777126099707,62.05136821703912,0.10948191593352884
2.8885630498533725,61.54339102130769,0.2047898338220919
2.9345063538611926,60.99633865667384,0.24975562072336266
2.975562072336266,60.41021112313758,0.2546432062561095
3.0068426197458455,59.86315875850374,0.22971652003910067
3.0224828934506354,59.35518156277231,0.19501466275659823
3.027370478983382,58.80812919813846,0.13978494623655913
3.0303030303030303,58.30015200240703,0.07966764418377321
3.0283479960899315,57.792174806675604,0.03470185728250244
3.0205278592375366,57.284197610944176,0.01466275659824047
3.007820136852395,56.81529558411516,0.01466275659824047
