ECG,Systolic,Diastolic
1.4682306940371457,87.18672612622294,0.34506353861192574
1.412512218963832,86.30753224931985,0.32991202346041054
1.364613880742913,85.47718247668917,0.3098729227761486
1.3264907135874877,84.59798859978606,0.28983382209188663
1.300097751710655,83.81648293142777,0.260019550342131
1.2834799608993157,82.98613315879707,0.24975562072336266
1.2717497556207233,82.25347159471117,0.2546432062561095
1.2649071358748778,81.56965413489766,0.2546432062561095
1.2649071358748778,80.88583667508414,0.260019550342131
1.2717497556207233,80.25086331954301,0.28005865102639294
1.2834799608993157,79.6647340682743,0.2849462365591398
1.2991202346041055,79.12744892127796,0.27468230694037143
1.316715542521994,78.54131967000924,0.2697947214076246
1.335288367546432,78.1017227315577,0.2697947214076246
1.3548387096774193,77.66212579310616,0.28983382209188663
1.3724340175953078,77.3202170631994,0.3147605083088954
1.3880742913000979,77.02715243756504,0.34506353861192574
1.401759530791789,76.88062012474785,0.37976539589442815
1.4134897360703813,76.73408781193066,0.4750733137829912
1.423264907135875,76.68524370765827,0.6803519061583577
1.4320625610948192,76.68524370765827,1.0205278592375366
1.4379276637341154,76.63639960338588,1.1705767350928642
1.4418377321603129,76.63639960338588,0.7751710654936461
1.4428152492668622,76.68524370765827,0.18475073313782991
1.4428152492668622,76.73408781193066,-0.04056695992179863
1.4408602150537635,76.73408781193066,0.04447702834799609
1.436950146627566,76.73408781193066,0.1549364613880743
1.4310850439882699,76.73408781193066,0.21994134897360704
1.423264907135875,76.73408781193066,0.24486803519061584
1.41544477028348,76.73408781193066,0.23998044965786902
1.4076246334310851,76.73408781193066,0.22971652003910067
1.3978494623655915,76.73408781193066,0.21994134897360704
1.3861192570869991,76.63639960338588,0.23460410557184752
1.3743890518084065,76.4898672905687,0.2697947214076246
1.3626588465298142,76.34333497775151,0.2849462365591398
1.3499511241446724,76.19680266493434,0.27468230694037143
1.335288367546432,76.05027035211715,0.2546432062561095
1.3206256109481915,75.85489393502758,0.23460410557184752
1.3069403714565004,75.659517517938,0.22482893450635386
1.2932551319648093,75.41529699657603,0.21994134897360704
1.2795698924731183,75.21992057948646,0.22971652003910067
1.2658846529814272,75.07338826666928,0.24486803519061584
1.2561094819159335,74.8780118495797,0.27468230694037143
1.2482893450635386,74.68263543249013,0.3147605083088954
1.2375366568914956,74.43841491112816,0.3651026392961877
1.2267839687194526,74.1941943897662,0.4046920821114369
1.217008797653959,73.99881797267662,0.42473118279569894
1.2072336265884653,73.80344155558704,0.4398826979472141
1.198435972629521,73.55922103422508,0.47996089931573804
1.1906158357771262,73.51037692995267,0.555229716520039
1.1827956989247312,74.29188259831098,0.6348973607038123
1.1759530791788857,78.19941094010248,0.6749755620723362
1.1700879765395895,87.91938769030885,0.6852394916911045
1.1671554252199414,104.28216262156077,0.6901270772238515
1.1671554252199414,124.11286895615265,0.6950146627565983
1.1691104594330402,142.7224726839347,0.6852394916911045
1.1710654936461389,157.91298911264917,0.6549364613880743
1.1730205278592376,169.83095055511325,0.6348973607038123
1.1759530791788857,178.81826574123372,0.6148582600195504
1.1788856304985338,184.19111721119702,0.5953079178885631
1.1818181818181819,185.02146698382774,0.5698924731182796
1.18475073313783,182.9211705001148,0.5351906158357771
1.1867057673509287,178.47635701132697,0.5
1.1886608015640274,172.95697322854647,0.46480938416422285
1.1925708699902249,166.55839556886286,0.43010752688172044
1.1974584555229717,159.62253276218294,0.3998044965786901
1.2013685239491692,152.44244943414105,0.39002932551319647
1.2072336265884653,145.36005431464397,0.4198435972629521
1.2140762463343109,138.7661002378708,0.43499511241446726
1.219941348973607,132.36752257818722,0.3998044965786901
1.2248289345063539,126.35969775268278,0.34506353861192574
1.2287390029325513,120.6937816570851,0.30009775171065495
1.2316715542521994,115.32093018712177,0.2649071358748778
1.2336265884652982,110.28998744706522,0.22971652003910067
1.2355816226783969,105.6986416454602,0.19990224828934505
1.2375366568914956,101.49804867803432,0.16471163245356793
1.2394916911045943,97.68820854478761,0.14467253176930597
1.2404692082111437,94.36680945426482,0.1348973607038123
1.2394916911045943,91.68038371928317,0.1348973607038123
1.238514173998045,89.62893133984264,0.1295210166177908
1.2365591397849462,88.16360821167082,0.1295210166177908
1.2297165200391007,87.28441433476773,0.1295210166177908
1.2228739002932552,86.94250560486097,0.1348973607038123
1.2238514173998045,87.13788202195055,0.1495601173020528
