ECG,Systolic,Diastolic
1.295210166177908,54.16811163808473,0.3299951148021495
1.227761485826002,53.67967059536079,0.3248656570591109
1.1691104594330402,53.288917761181644,0.3299951148021495
1.1202346041055717,52.99585313554728,0.3248656570591109
1.0811339198435972,52.8493208227301,0.3299951148021495
1.0518084066471163,53.43545007399882,0.3299951148021495
1.0312805474095796,55.68227887052894,0.35002442598925254
1.0195503421309873,60.66437750631311,0.3600390815828041
1.0166177908113392,68.82134291980287,0.3849535906204201
1.0205278592375366,78.68785198282642,0.4000977039570103
1.0273704789833822,87.82169948176406,0.41499755740107475
1.0381231671554252,94.85525049698877,0.4198827552515877
1.0518084066471163,100.42347838404166,0.41499755740107475
1.0654936461388074,105.74748574973259,0.4198827552515877
1.0791788856304985,111.07149311542351,0.4049829018075232
1.096774193548387,115.36977429139417,0.40986809965803617
1.1173020527859236,117.4700707751071,0.40986809965803617
1.1368523949169111,117.12816204520034,0.41499755740107475
1.1564027370478984,114.88133324867023,0.40986809965803617
1.173998044965787,111.51109005387505,0.41499755740107475
1.1886608015640274,107.79893812917312,0.4049829018075232
1.2013685239491692,104.18447441301599,0.41499755740107475
1.2111436950146628,100.66769890540363,0.4049829018075232
1.2179863147605083,97.29745571060846,0.41499755740107475
1.2228739002932552,94.12258893290286,0.41499755740107475
1.2248289345063539,91.19194267655924,0.42501221299462627
1.2238514173998045,88.40782873303279,0.4198827552515877
1.2218963831867058,85.81909120659591,0.4499267220322423
1.2209188660801564,83.37688599297623,0.45994137762579385
1.2189638318670577,80.98352488362893,0.46995603321934537
1.217008797653959,78.59016377428163,0.45994137762579385
1.2140762463343109,76.29449087347912,0.48510014655593553
1.2111436950146628,74.04766207694901,0.4899853444064485
1.209188660801564,71.8008332804189,0.46995603321934537
1.2072336265884653,69.65169269243357,0.4450415241817294
1.2052785923753666,67.69792852153782,0.4450415241817294
1.2082111436950147,65.79300845491446,0.4049829018075232
1.2248289345063539,64.13230890965306,0.3849535906204201
1.2658846529814272,62.61814167720886,0.37005373717635565
1.3401759530791788,61.29935086185422,0.36492427943331707
1.4535679374389052,60.224780567861565,0.3749389350268686
1.6041055718475072,59.34558669095847,0.36492427943331707
1.7849462365591398,58.66176923114496,0.3749389350268686
1.9833822091886608,58.12448408414863,0.35002442598925254
2.1837732160312804,57.78257535424187,0.4298974108451392
2.3489736070381233,57.587198937152294,0.5649731314118221
2.4819159335288368,57.538354832879904,0.8600390815828041
2.6041055718475072,57.587198937152294,1.0002442598925256
2.699902248289345,57.78257535424187,1.0002442598925256
2.7614858260019552,57.97795177133145,0.7401074743527113
2.789833822091887,58.222172292693415,0.4450415241817294
2.7869012707722387,58.41754870978299,0.33488031265266244
2.7565982404692084,58.75945743968975,0.31998045920859797
2.7038123167155423,59.003677961051714,0.2850512945774304
2.6344086021505375,59.29674258668608,0.28993649242794334
2.552297165200391,59.589807212320444,0.26990718124084023
2.4613880742913,59.8828718379548,0.2799218368343918
2.3763440860215055,59.98056004649959,0.26990718124084023
2.2932551319648096,59.98056004649959,0.2799218368343918
2.2023460410557183,59.9317159422272,0.2799218368343918
2.1085043988269794,59.73633952513762,0.2850512945774304
2.0146627565982405,59.44327489950326,0.28993649242794334
1.921798631476051,59.003677961051714,0.29995114802149486
1.8308895405669598,58.46639281405538,0.3048363458720078
1.7438905180840665,57.97795177133145,0.3048363458720078
1.6598240469208212,57.440666624335115,0.3099658036150464
1.5786901270772238,57.00106968588357,0.3048363458720078
1.5024437927663734,56.46378453888724,0.3248656570591109
1.4301075268817205,56.073031704708086,0.31485100146555933
1.3636363636363635,55.535746557711754,0.3248656570591109
1.310850439882698,54.99846141071542,0.31485100146555933
1.2688172043010753,54.51002036799149,0.3248656570591109
1.2267839687194526,54.07042342953994,0.29995114802149486
1.1906158357771262,53.92389111672276,0.31485100146555933
1.1612903225806452,54.656552680808666,0.31485100146555933
1.1397849462365592,57.440666624335115,0.3299951148021495
1.1260997067448681,63.155426824205186,0.34489496824621396
1.1192570869990224,71.7519891761465,0.37005373717635565
1.1192570869990224,81.37427771780808,0.3749389350268686
1.1241446725317692,89.82430775693221,0.39496824621397164
1.133919843597263,96.32057362516058,0.3900830483634587
1.1476050830889541,101.6934250951239,0.39496824621397164
1.163245356793744,106.72436783518046,0.3900830483634587
1.1808406647116325,111.51109005387505,0.3900830483634587
1.1994134897360704,114.78364504012544,0.3849535906204201
1.2179863147605083,116.00474764693529,0.38006839276990717
1.2355816226783969,115.07670966575981,0.3900830483634587
1.252199413489736,112.53681624359533,0.3849535906204201
1.2668621700879765,109.36194946588972,0.38006839276990717
1.2805474095796676,105.84517395827737,0.3849535906204201
1.29227761485826,102.42608665920982,0.3900830483634587
1.3010752688172043,99.05584346441464,0.38006839276990717
1.3069403714565004,95.68560026961947,0.3749389350268686
1.310850439882698,92.41304528336907,0.36492427943331707
1.3118279569892473,89.28702260993587,0.39496824621397164
1.313782991202346,86.40522045786464,0.3849535906204201
1.3147605083088953,83.6211065143382,0.40986809965803617
1.313782991202346,80.98352488362893,0.4049829018075232
1.3118279569892473,78.44363146146445,0.42501221299462627
1.3088954056695992,76.00142624784476,0.4198827552515877
1.305962854349951,73.60806513849747,0.4550561797752809
1.3010752688172043,71.31239223769495,0.4298974108451392
1.2942326490713587,68.91903112834765,0.41499755740107475
1.2854349951124144,66.52567001900036,0.4000977039570103
1.278592375366569,64.27884122247025,0.39496824621397164
1.2805474095796676,62.17854473875731,0.3549096238397655
1.300097751710655,60.371312880678744,0.33488031265266244
1.3362658846529814,58.75945743968975,0.31485100146555933
1.3968719452590421,57.34297841579033,0.3048363458720078
1.4995112414467253,56.31725222607006,0.3248656570591109
1.640273704789834,55.535746557711754,0.3048363458720078
1.8132942326490713,55.04730551498782,0.3099658036150464
2.0039100684261975,54.80308499362585,0.27503663898387887
2.1955034213098727,54.607708576536275,0.3849535906204201
2.3743890518084068,54.51002036799149,0.5901319003419638
2.525904203323558,54.31464395090191,0.8952125061064973
2.643206256109482,54.31464395090191,1.0002442598925256
2.7223851417399803,54.4123321594467,0.8900830483634588
2.7653958944281527,54.754240889353454,0.504885197850513
2.774193548387097,55.193837827805,0.28993649242794334
2.757575757575758,55.68227887052894,0.25500732779677576
2.7204301075268815,56.170719913252874,0.23497801660967269
2.664711632453568,56.61031685170442,0.2149487054225696
2.5943304007820136,56.854537373066385,0.21983390327308255
2.5131964809384164,57.00106968588357,0.20981924767953103
2.4252199413489737,57.04991379015596,0.21983390327308255
2.3333333333333335,57.09875789442836,0.20981924767953103
2.2404692082111435,57.04991379015596,0.2149487054225696
2.147605083088954,56.90338147733878,0.22496336101612116
2.0557184750733137,56.61031685170442,0.23986321446018563
1.9667644183773216,56.170719913252874,0.24499267220322424
1.8797653958944283,55.63343476625654,0.23497801660967269
1.804496578690127,54.99846141071542,0.24987787005373718
1.7360703812316716,54.36348805517431,0.25500732779677576
1.6627565982404693,53.67967059536079,0.2598925256472887
1.5884652981427174,53.04469723981967,0.2650219833903273
1.5161290322580645,52.50741209282334,0.26990718124084023
1.4467253176930597,51.87243873728222,0.2598925256472887
1.380254154447703,51.2374653817411,0.2799218368343918
1.3186705767350928,50.79786844328956,0.2650219833903273
1.2619745845552297,50.504803817655194,0.27503663898387887
1.2121212121212122,50.30942740056562,0.2650219833903273
1.1691104594330402,50.30942740056562,0.27503663898387887
1.1329423264907137,51.042088964651526,0.26990718124084023
1.1055718475073313,53.92389111672276,0.29995114802149486
1.088954056695992,60.224780567861565,0.31998045920859797
1.0801564027370478,70.09128963088511,0.340009770395701
1.075268817204301,81.37427771780808,0.3549096238397655
1.075268817204301,90.75234573810769,0.3749389350268686
1.0811339198435972,97.0043910849741,0.36492427943331707
1.0918866080156402,101.59573688657912,0.37005373717635565
1.1065493646138806,106.38245910527371,0.3600390815828041
1.1241446725317692,111.2180254282407,0.37005373717635565
1.1436950146627567,114.49058041449108,0.36492427943331707
1.1642228739002933,114.88133324867023,0.3749389350268686
1.1857282502443793,113.07410139059166,0.3749389350268686
1.2052785923753666,110.68074028124437,0.3749389350268686
1.2238514173998045,108.48275558898663,0.3749389350268686
1.2404692082111437,106.28477089672892,0.38006839276990717
1.2561094819159335,103.69603337029204,0.38006839276990717
1.2697947214076246,100.42347838404166,0.3849535906204201
1.281524926686217,96.41826183370537,0.38006839276990717
1.2913000977517106,92.07113655346232,0.3849535906204201
1.2981427174975562,87.62632306467448,0.3900830483634587
1.303030303030303,83.66995061861059,0.40986809965803617
1.305962854349951,80.495083840905,0.4298974108451392
1.3069403714565004,78.0528786272853,0.42501221299462627
1.3079178885630498,76.19680266493434,0.4450415241817294
1.3079178885630498,74.34072670258337,0.4550561797752809
1.305962854349951,72.43580663596,0.46995603321934537
1.303030303030303,70.38435425651947,0.4499267220322423
1.2971652003910068,68.28405777280653,0.43991206643869074
1.2854349951124144,66.18376128909361,0.42501221299462627
1.2717497556207233,64.22999711819786,0.4298974108451392
1.262952101661779,62.56929757293646,0.3849535906204201
1.2697947214076246,61.055130340492255,0.37005373717635565
1.3040078201368523,59.785183629410014,0.3549096238397655
1.3773216031280548,58.75945743968975,0.3600390815828041
1.4956011730205279,57.78257535424187,0.35002442598925254
1.6559139784946237,57.09875789442836,0.35002442598925254
1.8484848484848484,56.659160955976816,0.3299951148021495
2.056695992179863,56.56147274743203,0.37005373717635565
2.2375366568914954,56.659160955976816,0.4899853444064485
2.3919843597262953,56.90338147733878,0.7100635075720567
2.541544477028348,57.19644610297315,0.975085490962384
2.665689149560117,57.34297841579033,1.0002442598925256
2.7546432062561097,57.440666624335115,0.9101123595505618
2.8074291300097753,57.489510728607506,0.5500732779677577
2.825024437927664,57.538354832879904,0.37005373717635565
2.8132942326490715,57.78257535424187,0.3248656570591109
2.7761485826001957,58.02679587560384,0.29995114802149486
2.719452590420332,58.3198605012382,0.28993649242794334
2.6480938416422286,58.41754870978299,0.2799218368343918
2.565982404692082,58.41754870978299,0.27503663898387887
2.4760508308895406,58.368704605510594,0.2799218368343918
2.391006842619746,58.222172292693415,0.2799218368343918
2.3088954056695994,58.12448408414863,0.2850512945774304
2.2189638318670575,58.02679587560384,0.2799218368343918
2.126099706744868,57.88026356278666,0.28993649242794334
2.032258064516129,57.587198937152294,0.2850512945774304
1.9393939393939394,57.24529020724554,0.3048363458720078
1.8494623655913978,56.805693268793995,0.29995114802149486
1.7624633431085044,56.21956401752527,0.3048363458720078
1.6793743890518085,55.73112297480133,0.3099658036150464
1.6001955034213098,55.29152603634979,0.3248656570591109
1.5268817204301075,54.85192909789824,0.3248656570591109
1.458455522971652,54.51002036799149,0.3248656570591109
1.404692082111437,54.119267533812334,0.3248656570591109
1.3607038123167154,53.77735880390558,0.3299951148021495
1.3186705767350928,53.48429417827121,0.3248656570591109
1.2825024437927663,53.337761865454034,0.33488031265266244
1.2531769305962854,53.77735880390558,0.33488031265266244
1.2531769305962854,55.535746557711754,0.34489496824621396
1.2531769305962854,75.12223237094167,0.49511480214948705
1.2531769305962854,72.87540357441155,0.4650708353688324
1.2531769305962854,70.53088656933666,0.4450415241817294
1.2531769305962854,68.38174598135133,0.4450415241817294
1.2961876832844574,66.28144949763839,0.41499755740107475
1.3069403714565004,64.42537353528743,0.3900830483634587
1.3411534701857282,62.86236219857083,0.37005373717635565
1.3919843597262953,61.5435713832162,0.3600390815828041
1.4682306940371457,60.56668929776832,0.37005373717635565
1.587487781036168,59.68749542086523,0.3600390815828041
1.7448680351906158,59.003677961051714,0.3549096238397655
1.927663734115347,58.368704605510594,0.33488031265266244
2.121212121212121,57.88026356278666,0.41499755740107475
2.3088954056695994,57.489510728607506,0.5549584758182706
2.4750733137829912,57.29413431151794,0.8251099169516365
2.608993157380254,57.29413431151794,1.0002442598925256
2.705767350928641,57.440666624335115,1.0002442598925256
2.7644183773216033,57.68488714569708,0.7650219833903273
2.7869012707722387,57.92910766705905,0.4499267220322423
2.7810361681329425,58.222172292693415,0.3299951148021495
2.752688172043011,58.46639281405538,0.29995114802149486
2.7047898338220917,58.80830154396214,0.27503663898387887
2.6402737047898337,59.05252206532411,0.2650219833903273
2.5620723362658846,59.24789848241369,0.26990718124084023
2.4750733137829912,59.492119003775656,0.2650219833903273
2.3822091886608017,59.589807212320444,0.26990718124084023
2.2873900293255134,59.68749542086523,0.2650219833903273
2.1925708699902247,59.68749542086523,0.26990718124084023
2.099706744868035,59.492119003775656,0.2650219833903273
2.0087976539589443,59.24789848241369,0.2799218368343918
1.9208211143695015,58.905989752506926,0.27503663898387887
1.8484848484848484,58.46639281405538,0.2850512945774304
1.782991202346041,58.02679587560384,0.28993649242794334
1.7067448680351907,57.538354832879904,0.29995114802149486
1.6275659824046922,57.04991379015596,0.3048363458720078
1.5474095796676441,56.56147274743203,0.3048363458720078
1.4682306940371457,56.073031704708086,0.3048363458720078
1.391006842619746,55.48690245343936,0.31485100146555933
1.3186705767350928,54.99846141071542,0.3048363458720078
1.2512218963831867,54.51002036799149,0.3099658036150464
1.1896383186705768,54.07042342953994,0.3048363458720078
1.1348973607038124,53.972735220995155,0.3099658036150464
1.088954056695992,54.80308499362585,0.31485100146555933
1.0518084066471163,57.489510728607506,0.33488031265266244
1.0273704789833822,63.106582719932796,0.34489496824621396
1.0127077223851417,71.65430096760171,0.37005373717635565
1.0019550342130987,81.37427771780808,0.38006839276990717
0.9960899315738025,89.921995965477,0.39496824621397164
0.9970674486803519,96.41826183370537,0.39496824621397164
1.0039100684261975,101.74226919939629,0.39496824621397164
1.0156402737047898,106.91974425227004,0.39496824621397164
1.0312805474095796,111.9506869923266,0.4000977039570103
1.0498533724340176,115.80937122984571,0.39496824621397164
1.0713587487781036,117.42122667083471,0.4000977039570103
1.0928641251221896,116.78625331529359,0.4000977039570103
1.115347018572825,114.49058041449108,0.4000977039570103
1.1358748778103618,111.2180254282407,0.4049829018075232
1.155425219941349,107.55471760781116,0.4000977039570103
1.1730205278592376,103.94025389165402,0.4049829018075232
1.1896383186705768,100.37463427976927,0.39496824621397164
1.2033235581622679,96.9067028764293,0.39496824621397164
1.2140762463343109,93.63414789017892,0.4000977039570103
1.2228739002932552,90.55696932101812,0.4000977039570103
1.2287390029325513,87.67516716894688,0.40986809965803617
1.2336265884652982,85.03758553823761,0.4350268685881778
1.2365591397849462,82.54653622034553,0.4298974108451392
1.2375366568914956,80.10433100672584,0.4450415241817294
1.2375366568914956,77.80865810592333,0.43991206643869074
1.2355816226783969,75.41529699657603,0.46995603321934537
1.2346041055718475,73.07077999150113,0.45994137762579385
1.2316715542521994,70.72626298642624,0.43991206643869074
1.2238514173998045,68.43059008562372,0.4198827552515877
1.2160312805474096,66.232605393366,0.40986809965803617
1.2140762463343109,64.37652943101503,0.38006839276990717
1.227761485826002,62.66698578148125,0.3600390815828041
1.2688172043010753,61.34819496612662,0.3299951148021495
1.3479960899315737,60.371312880678744,0.3248656570591109
1.4721407624633431,59.492119003775656,0.33488031265266244
1.6392961876832846,58.66176923114496,0.33488031265266244
1.8406647116324535,57.92910766705905,0.3099658036150464
2.0606060606060606,57.29413431151794,0.29995114802149486
2.2531769305962857,56.805693268793995,0.40986809965803617
2.4193548387096775,56.31725222607006,0.5749877870053737
2.5835777126099706,55.92649939189091,0.8851978505129457
2.7223851417399803,55.73112297480133,1.0002442598925256
2.825024437927664,55.77996707907373,0.9450415241817294
2.8885630498533725,56.073031704708086,0.5649731314118221
2.9120234604105573,56.41494043461484,0.33488031265266244
2.9012707722385143,56.756849164521604,0.27503663898387887
2.8611925708699903,57.00106968588357,0.24499267220322424
2.7996089931573804,57.04991379015596,0.23497801660967269
2.7223851417399803,57.04991379015596,0.2298485588666341
2.633431085043988,57.04991379015596,0.23497801660967269
2.5376344086021505,57.04991379015596,0.22496336101612116
2.4467253176930597,57.09875789442836,0.2298485588666341
2.358748778103617,57.19644610297315,0.21983390327308255
2.26197458455523,57.09875789442836,0.2298485588666341
2.1632453567937437,56.90338147733878,0.22496336101612116
2.064516129032258,56.41494043461484,0.23497801660967269
1.9667644183773216,55.73112297480133,0.24499267220322424
1.8709677419354838,55.04730551498782,0.23986321446018563
1.7771260997067448,54.51002036799149,0.25500732779677576
1.686217008797654,54.07042342953994,0.23986321446018563
1.5972629521016617,53.72851469963319,0.25500732779677576
1.5102639296187683,53.337761865454034,0.26990718124084023
1.426197458455523,52.94700903127488,0.25500732779677576
1.356793743890518,52.409723884278556,0.2598925256472887
1.2971652003910068,51.87243873728222,0.25500732779677576
1.2355816226783969,51.286309486013494,0.2598925256472887
1.1779081133919844,50.94440075610674,0.25500732779677576
1.1280547409579669,50.79786844328956,0.26990718124084023
1.086021505376344,51.43284179883068,0.27503663898387887
1.053763440860215,53.77735880390558,0.2950659501709819
1.0312805474095796,59.29674258668608,0.29995114802149486
1.0175953079178885,68.18636956426175,0.31998045920859797
1.0127077223851417,78.49247556573684,0.3248656570591109
1.0146627565982405,87.47979075185731,0.3299951148021495
