ECG,Systolic,Diastolic
1.206256109481916,67.84446083435499,0.5249266862170088
1.1964809384164223,68.38174598135133,0.555229716520039
1.187683284457478,70.72626298642624,0.5850439882697948
1.1798631476050832,76.53871139484109,0.6099706744868035
1.1759530791788857,86.11215583223027,0.6348973607038123
1.1730205278592376,97.68820854478761,0.6549364613880743
1.1700879765395895,109.06888484025536,0.6700879765395894
1.1681329423264908,119.8634318844544,0.6803519061583577
1.1671554252199414,130.31607019874667,0.6549364613880743
1.1671554252199414,139.59645001050148,0.6202346041055719
1.1671554252199414,146.43462460863662,0.5752688172043011
1.1691104594330402,150.19562063761094,0.5400782013685239
1.1720430107526882,151.22134682733122,0.5097751710654936
1.173998044965787,150.19562063761094,0.49022482893450636
1.176930596285435,147.3138184855397,0.45992179863147603
1.1798631476050832,143.25975783093102,0.43010752688172044
1.1837732160312806,138.5707238207812,0.3998044965786901
1.1896383186705768,133.53978108072465,0.3699902248289345
1.1945259042033236,128.5088383406681,0.3597262952101662
1.198435972629521,123.62442791342872,0.34995112414467255
1.2013685239491692,118.88654979900652,0.33479960899315736
1.2043010752688172,114.44173631021869,0.30498533724340177
1.2082111436950147,110.28998744706522,0.27468230694037143
1.2121212121212122,106.48014731381849,0.23998044965786902
1.2160312805474096,103.01221591047853,0.22971652003910067
1.2189638318670577,99.78850502850054,0.22971652003910067
1.219941348973607,96.80901466788453,0.23998044965786902
1.219941348973607,93.97605662008569,0.24975562072336266
1.219941348973607,91.28963088510402,0.2649071358748778
1.2209188660801564,88.79858156721194,0.27468230694037143
1.219941348973607,86.50290866640943,0.28005865102639294
1.2160312805474096,84.4026121826965,0.28005865102639294
1.2140762463343109,82.69306853316272,0.2649071358748778
1.2218963831867058,81.2277454049909,0.24486803519061584
1.2482893450635386,80.15317511099823,0.22971652003910067
1.3049853372434017,79.5670458597295,0.21994134897360704
1.3988269794721409,79.32282533836754,0.21994134897360704
1.5327468230694037,79.22513712982276,0.21456500488758554
1.704789833822092,79.46935765118472,0.21994134897360704
1.903225806451613,80.00664279818105,0.21994134897360704
2.1114369501466275,80.73930436226696,0.21994134897360704
2.2883675464320627,81.66734234344244,0.21994134897360704
2.4359726295210167,82.83960084597989,0.21994134897360704
2.576735092864125,84.10954755706213,0.22971652003910067
2.69208211143695,85.37949426814437,0.23460410557184752
2.7732160312805476,86.60059687495422,0.22971652003910067
2.8191593352883677,87.82169948176406,0.21994134897360704
2.832844574780059,88.79858156721194,0.21994134897360704
2.820136852394917,89.67777544411503,0.21994134897360704
2.7859237536656893,90.31274879965615,0.22482893450635386
2.7360703812316713,90.80118984238008,0.23460410557184752
2.6744868035190614,91.09425446801444,0.2546432062561095
2.603128054740958,91.19194267655924,0.29472140762463345
2.527859237536657,90.94772215519727,0.38514173998044965
2.4565004887585533,90.50812521674573,0.6099706744868035
2.3870967741935485,89.921995965477,1.0303030303030303
2.310850439882698,89.28702260993587,1.3206256109481915
2.233626588465298,88.55436104584997,1.0303030303030303
2.1573802541544476,87.72401127321928,0.4100684261974585
2.083088954056696,86.7959732920438,0.059628543499511244
2.0097751710654936,85.81909120659591,0.029814271749755622
1.9393939393939394,84.79336501687564,0.11974584555229717
1.8719452590420331,83.71879472288298,0.1598240469208211
1.8093841642228738,82.69306853316272,0.16959921798631475
1.7517106549364614,81.71618644771483,0.1549364613880743
1.699902248289345,80.78814846653935,0.14467253176930597
1.6598240469208212,79.86011048536388,0.14467253176930597
1.6285434995112416,79.02976071273318,0.1495601173020528
1.5992179863147604,78.24825504437487,0.1598240469208211
1.5757575757575757,77.41790527174417,0.16471163245356793
1.5591397849462365,76.68524370765827,0.16959921798631475
1.5493646138807429,75.90373803929997,0.18963831867057673
1.5474095796676441,75.12223237094167,0.20967741935483872
1.552297165200391,74.34072670258337,0.22971652003910067
1.5640273704789833,73.65690924276986,0.24975562072336266
1.5806451612903225,72.97309178295635,0.2697947214076246
1.6001955034213098,72.43580663596,0.28983382209188663
1.6217008797653958,71.94736559323607,0.30498533724340177
1.6441837732160314,71.50776865478453,0.3196480938416422
1.6637341153470186,71.11701582060537,0.33479960899315736
1.6803519061583578,70.67741888215383,0.34506353861192574
1.696969696969697,70.28666604797469,0.3548387096774194
1.7126099706744868,69.99360142234032,0.37487781036168133
1.7243401759530792,69.65169269243357,0.4149560117302053
1.7311827956989247,69.50516037961638,0.45992179863147603
1.7341153470185728,69.3586280667992,0.5151515151515151
1.7331378299120235,69.3586280667992,0.5601173020527859
1.7282502443792767,69.94475731806793,0.5953079178885631
1.7194525904203324,72.04505380178087,0.6300097751710655
1.7067448680351907,77.17368475038221,0.6652003910068426
1.6920821114369502,85.67255889377873,0.6901270772238515
1.6774193548387097,96.56479414652256,0.6950146627565983
1.6608015640273706,108.04315865053509,0.6749755620723362
1.6412512218963833,119.32614673745806,0.6451612903225806
1.619745845552297,130.36491430301908,0.6148582600195504
1.595307917888563,140.67102030449416,0.5801564027370479
1.5698924731182795,148.82798571798392,0.5449657869012707
