ECG,Systolic,Diastolic
2.30791788856305,58.49552784691912,-0.5004887585532747
2.2033235581622677,57.909400313382854,-0.12023460410557185
2.090909090909091,57.47957345545626,-0.11534701857282502
1.9736070381231672,57.04974659752967,-0.12023460410557185
1.8572825024437927,56.73714524631033,-0.14565004887585534
1.7575757575757576,56.424543895090984,-0.1656891495601173
1.6695992179863148,56.190092881676485,-0.1402737047898338
1.5796676441837731,55.87749153045714,-0.12561094819159335
1.4936461388074291,55.68211568594506,-0.135386119257087
1.4183773216031281,55.486739841432964,-0.1104594330400782
1.356793743890518,55.369514334725714,-0.12023460410557185
1.3118279569892473,55.25228882801846,-0.13049853372434017
1.284457478005865,55.25228882801846,-0.11534701857282502
1.273704789833822,55.29136399692088,-0.10019550342130987
1.2805474095796676,55.369514334725714,-0.0855327468230694
1.3040078201368523,55.40858950362813,-0.08064516129032258
1.3391984359726294,55.486739841432964,-0.050342130987292275
1.3851417399804498,55.60396534814022,-0.07038123167155426
1.4320625610948192,55.60396534814022,-0.045454545454545456
1.4780058651026393,55.68211568594506,-0.010263929618768328
1.5288367546432062,55.60396534814022,-0.015151515151515152
1.5796676441837731,55.5648901792378,-0.015151515151515152
1.6256109481915935,55.486739841432964,-0.010263929618768328
1.6656891495601174,55.369514334725714,-0.02541544477028348
1.694037145650049,55.29136399692088,-0.02541544477028348
1.7086999022482894,55.25228882801846,-0.02541544477028348
1.7096774193548387,55.09598815240879,-0.03519061583577713
1.7008797653958945,54.93968747679912,-0.0552297165200391
1.6823069403714566,54.74431163228703,-0.050342130987292275
1.6549364613880744,54.47078544997011,-0.07526881720430108
1.6256109481915935,54.31448477436044,-0.09530791788856305
1.595307917888563,54.2363344365556,-0.10019550342130987
1.5581622678396871,54.47078544997011,-0.12561094819159335
1.5141739980449658,55.29136399692088,-0.1402737047898338
1.4672531769305963,56.81529558411516,-0.14565004887585534
1.4193548387096775,59.159805718260216,-0.17546432062561096
1.3743890518084065,62.4421199060633,-0.1705767350928641
1.3313782991202345,66.42778713410989,-0.18035190615835778
1.289345063538612,70.72605571337583,-0.17546432062561096
1.2502443792766373,74.94617395483692,-0.1603128054740958
1.2140762463343109,78.50201432495692,-0.15542521994134897
1.1818181818181819,81.31542648593098,-0.14565004887585534
1.1515151515151516,83.30826009995428,-0.13049853372434017
1.1280547409579669,84.55866550483165,-0.1104594330400782
1.10752688172043,85.06664270056308,-0.050342130987292275
1.0850439882697946,84.79311651824615,0.019550342130987292
1.0635386119257086,84.05068830910022,0.09970674486803519
1.04594330400782,82.80028290422285,0.18475073313782991
1.035190615835777,81.23727614812616,0.27468230694037143
1.029325513196481,79.43981837861494,0.3597262952101662
1.0263929618768328,77.48605993349406,0.4398826979472141
1.0254154447702835,75.41507598166594,0.5048875855327468
1.024437927663734,73.42224236764264,0.5650048875855328
1.024437927663734,71.3512584158145,0.6148582600195504
1.024437927663734,69.3584248017912,0.6603128054740958
1.0254154447702835,67.3655911877679,0.6652003910068426
1.0254154447702835,65.41183274264704,0.6348973607038123
1.0234604105571847,63.49714946642857,0.6148582600195504
1.0175953079178885,61.50431585240527,0.6099706744868035
1.010752688172043,59.550557407284394,0.5953079178885631
1.0039100684261975,57.67494929996835,0.5698924731182796
0.9970674486803519,56.03379220606681,0.555229716520039
0.9902248289345064,54.62708612557978,0.5298142717497556
0.9872922776148583,53.41575588960483,0.5151515151515151
0.9872922776148583,52.75147801826373,0.5048875855327468
0.9921798631476051,52.75147801826373,0.48484848484848486
1.007820136852395,53.37668072070242,0.4701857282502444
1.0381231671554252,54.35355994326286,0.45992179863147603
1.0801564027370478,55.486739841432964,0.43499511241446726
1.1378299120234605,56.81529558411516,0.4398826979472141
1.2209188660801564,58.222001664602196,0.4149560117302053
1.3304007820136852,59.62870774508923,0.4046920821114369
1.4594330400782014,60.99633865667384,0.37976539589442815
1.6001955034213098,62.4421199060633,0.37487781036168133
1.7487781036168133,63.53622463533099,0.3651026392961877
1.8963831867057674,64.35680318228175,0.3548387096774194
2.0391006842619745,64.86478037801318,0.3396871945259042
2.1730205278592374,65.25553206703736,0.3196480938416422
2.2932551319648096,65.68535892496395,0.33479960899315736
2.396871945259042,66.0370354450857,0.3098729227761486
2.4731182795698925,66.2324112895978,0.28983382209188663
2.527859237536657,66.11518578289055,0.27468230694037143
2.5747800586510263,65.41183274264704,0.2697947214076246
2.6070381231671553,64.23957767557451,0.22971652003910067
2.619745845552297,62.793796426185054,0.20967741935483872
2.613880742913001,61.50431585240527,0.33479960899315736
2.5884652981427174,60.56651179874725,0.6852394916911045
2.5434995112414467,59.980384265210986,1.0454545454545454
2.4819159335288368,59.47240706947956,1.1006842619745845
2.4056695992179864,59.042580211552966,0.28005865102639294
2.318670576735093,58.612753353626374,0.0747800586510264
2.2218963831867056,58.104776157894946,0.13978494623655913
2.115347018572825,57.67494929996835,0.18963831867057673
2.0175953079178885,57.245122442041755,0.16471163245356793
1.9208211143695015,56.81529558411516,0.13978494623655913
1.8093841642228738,56.307318388383734,0.14467253176930597
1.6930596285434996,55.79934119265231,0.10948191593352884
1.5777126099706744,55.25228882801846,0.10459433040078202
1.4682306940371457,54.62708612557978,0.11974584555229717
1.6344086021505377,54.11910892984835,0.5400782013685239
1.5913978494623655,54.978762645701536,0.5048875855327468
1.5434995112414467,56.61991973960308,0.4550342130987292
1.4936461388074291,59.042580211552966,0.4046920821114369
1.4506353861192571,62.4421199060633,0.34995112414467255
1.4134897360703813,66.62316297862198,0.3098729227761486
1.3734115347018572,71.23403290910726,0.2697947214076246
1.3333333333333333,75.72767733288528,0.22971652003910067
1.2942326490713587,79.75241972983429,0.19990224828934505
1.2570869990224829,82.91750841093011,0.16471163245356793
1.2248289345063539,85.30109371397758,0.1549364613880743
1.1945259042033236,86.86410047007428,0.14467253176930597
1.166177908113392,87.60652867922022,0.1348973607038123
1.141739980449658,87.68467901702505,0.11974584555229717
1.121212121212121,87.05947631458638,0.11974584555229717
