ECG,Systolic,Diastolic
1.1867057673509287,129.06787918155246,0.2498069498069498
1.1994134897360704,126.72945761610913,0.25984555984555985
1.2228739002932552,123.67651835011368,0.25984555984555985
1.2609970674486803,120.07145177005522,0.25984555984555985
1.3206256109481915,116.10912633972069,0.2648648648648649
1.404692082111437,112.0493666774927,0.2648648648648649
1.512218963831867,107.8596947060734,0.2648648648648649
1.6422287390029326,103.60506658005846,0.25984555984555985
1.7888563049853372,99.48035076323482,0.25984555984555985
1.9237536656891496,95.94024033777201,0.25984555984555985
2.0518084066471163,93.24455992205262,0.25984555984555985
2.193548387096774,91.36083143877883,0.25984555984555985
2.335288367546432,90.06170834686587,0.25984555984555985
2.469208211143695,89.18480025982463,0.2548262548262548
2.589442815249267,88.63267294576161,0.2498069498069498
2.6930596285434993,88.11302370899644,0.2548262548262548
2.780058651026393,87.36602793114648,0.2498069498069498
2.8514173998044967,86.48911984410523,0.2498069498069498
2.90811339198436,85.54725560246834,0.25984555984555985
2.952101661779081,84.6703475154271,0.2648648648648649
2.9853372434017595,83.76096135108801,0.2749034749034749
3.0068426197458455,82.88405326404677,0.28494208494208495
3.0146627565982405,82.07210133160117,0.2749034749034749
3.0117302052785924,81.29262747645339,0.2648648648648649
3.0068426197458455,80.61058785319909,0.25984555984555985
2.997067448680352,79.99350438454044,0.2548262548262548
2.983382209188661,79.11659629749919,0.24478764478764478
2.9657869012707723,77.94738551477752,0.23976833976833978
2.943304007820137,76.68074050016239,0.23474903474903475
2.9159335288367547,75.80383241312114,0.23976833976833978
2.884652981427175,75.31666125365379,0.23976833976833978
2.8484848484848486,75.0568366352712,0.23976833976833978
2.8074291300097753,74.73205586229295,0.23474903474903475
2.760508308895406,74.17992854822995,0.23474903474903475
2.713587487781036,73.3030204611887,0.23976833976833978
2.662756598240469,72.19876583306268,0.24478764478764478
2.6050830889540566,71.25690159142579,0.24478764478764478
2.5405669599217986,70.57486196817149,0.2498069498069498
2.4701857282502444,69.86034426761935,0.28494208494208495
2.3958944281524928,69.11334848976941,0.4200772200772201
2.3196480938416424,68.43130886651511,0.6652509652509653
2.244379276637341,68.07405001623904,0.8752895752895753
2.172043010752688,67.94413770704774,0.8853281853281854
2.1036168132942326,68.0090938616434,0.594980694980695
2.0410557184750733,68.10652809353687,0.45984555984555986
1.986314760508309,68.23644040272816,0.38494208494208493
1.93841642228739,68.07405001623904,0.3
1.9012707722385143,67.8791815524521,0.24478764478764478
1.8709677419354838,67.81422539785645,0.21969111969111968
1.844574780058651,67.81422539785645,0.20965250965250964
1.8211143695014662,67.6193569340695,0.21467181467181468
1.8025415444770283,67.26209808379345,0.21467181467181468
1.7859237536656891,66.8074050016239,0.21969111969111968
1.772238514173998,66.32023384215654,0.21969111969111968
1.7595307917888563,65.93049691458266,0.2247104247104247
1.747800586510264,65.50828190971095,0.22972972972972974
