ECG,Systolic,Diastolic
1.2394916911045943,60.61553340204071,0.5498533724340176
1.2238514173998045,63.30195913702237,0.5249266862170088
1.2111436950146628,66.86757874890712,0.5
1.2033235581622679,70.67741888215383,0.47996089931573804
1.1994134897360704,74.48725901540055,0.4550342130987292
1.1974584555229717,78.1017227315577,0.4398826979472141
1.1974584555229717,81.81387465625963,0.43010752688172044
1.1994134897360704,85.67255889377873,0.42473118279569894
1.2003910068426198,89.82430775693221,0.4149560117302053
1.2013685239491692,93.68299199445131,0.4198435972629521
1.2033235581622679,97.0043910849741,0.4046920821114369
1.209188660801564,99.49544040286618,0.4046920821114369
1.2189638318670577,101.05845173958278,0.4046920821114369
1.2287390029325513,101.74226919939629,0.4100684261974585
1.2365591397849462,101.59573688657912,0.4046920821114369
1.2443792766373412,100.9119194267656,0.3998044965786901
1.249266862170088,99.73966092422815,0.4046920821114369
1.252199413489736,98.17664958751155,0.4198435972629521
1.2531769305962854,96.32057362516058,0.43499511241446726
1.2551319648093842,94.31796534999243,0.4550342130987292
1.2580645161290323,92.31535707482429,0.48484848484848486
1.2580645161290323,90.21506059111135,0.5400782013685239
1.2551319648093842,88.310140524488,0.5449657869012707
1.252199413489736,86.35637635359225,0.5097751710654936
1.2502443792766373,84.4026121826965,0.4951124144672532
1.249266862170088,82.54653622034553,0.48484848484848486
1.249266862170088,80.73930436226696,0.4550342130987292
1.249266862170088,78.93207250418838,0.4198435972629521
1.249266862170088,77.22252885465461,0.38514173998044965
1.249266862170088,75.659517517938,0.3597262952101662
1.249266862170088,74.0965061812214,0.3396871945259042
1.252199413489736,72.63118305304958,0.33479960899315736
1.2619745845552297,71.21470402915017,0.33479960899315736
1.2805474095796676,69.94475731806793,0.33479960899315736
1.3128054740957966,68.72365471125808,0.33479960899315736
1.364613880742913,67.60024031299302,0.33479960899315736
1.4349951124144673,66.52567001900036,0.33479960899315736
1.5239491691104594,65.59763203782488,0.3396871945259042
1.629521016617791,64.6695940566494,0.3548387096774194
1.7526881720430108,63.839244284018704,0.3651026392961877
1.884652981427175,63.155426824205186,0.3998044965786901
2.0175953079178885,62.56929757293646,0.5601173020527859
2.147605083088954,61.98316832166774,0.8651026392961877
2.2668621700879767,61.44588317467141,1.1006842619745845
2.355816226783969,61.006286236219864,1.135386119257087
2.4222873900293256,60.61553340204071,1.035190615835777
2.4809384164222874,60.322468776406346,0.739980449657869
2.5249266862170088,60.12709235931678,0.4550342130987292
2.5532746823069403,59.9317159422272,0.3196480938416422
2.567937438905181,59.8828718379548,0.27468230694037143
2.56891495601173,59.73633952513762,0.260019550342131
2.557184750733138,59.589807212320444,0.2649071358748778
2.5347018572825024,59.54096310804805,0.28005865102639294
2.5034213098729228,59.54096310804805,0.29472140762463345
2.466275659824047,59.68749542086523,0.3098729227761486
2.4242424242424243,59.8828718379548,0.3250244379276637
2.383186705767351,60.02940415077199,0.33479960899315736
2.3391984359726297,60.224780567861565,0.3548387096774194
2.2903225806451615,60.371312880678744,0.3597262952101662
2.2404692082111435,60.46900108922353,0.37976539589442815
2.188660801564027,60.56668929776832,0.37976539589442815
2.1358748778103616,60.66437750631311,0.39002932551319647
2.0850439882697946,60.81090981913029,0.3998044965786901
2.0361681329423265,60.85975392340268,0.4198435972629521
1.9882697947214076,60.908598027675076,0.43010752688172044
1.9374389051808407,60.908598027675076,0.4398826979472141
1.8836754643206257,60.908598027675076,0.4501466275659824
1.8318670576735092,60.85975392340268,0.46480938416422285
1.7820136852394917,60.81090981913029,0.47996089931573804
1.7390029325513197,60.7132216105855,0.4951124144672532
1.7008797653958945,60.66437750631311,0.5151515151515151
1.66177908113392,60.56668929776832,0.5298142717497556
1.6236559139784945,60.371312880678744,0.5498533724340176
1.5884652981427174,60.17593646358917,0.5601173020527859
1.5542521994134897,59.9317159422272,0.5752688172043011
1.520039100684262,59.73633952513762,0.5850439882697948
1.487781036168133,59.54096310804805,0.5953079178885631
1.4604105571847508,59.492119003775656,0.5899315738025416
1.4359726295210167,59.73633952513762,0.5953079178885631
1.4173998044965788,60.7132216105855,0.5698924731182796
1.4066471163245358,62.86236219857083,0.5498533724340176
1.4007820136852396,66.18376128909361,0.520039100684262
1.3978494623655915,70.23782194370229,0.4951124144672532
1.3968719452590421,74.29188259831098,0.4701857282502444
1.3958944281524928,78.1017227315577,0.4501466275659824
1.3958944281524928,81.71618644771483,0.43499511241446726
1.3968719452590421,85.47718247668917,0.4198435972629521
1.4007820136852396,89.43355492275306,0.4046920821114369
1.4066471163245358,93.43877147308935,0.4046920821114369
1.412512218963832,97.0043910849741,0.3998044965786901
1.4193548387096775,99.88619323704533,0.4046920821114369
1.4252199413489737,101.7911133036687,0.3949169110459433
1.4320625610948192,102.71915128484417,0.3998044965786901
1.4408602150537635,102.91452770193375,0.39002932551319647
1.4496578690127078,102.4749307634822,0.3949169110459433
1.4574780058651027,101.49804867803432,0.39002932551319647
1.4652981427174976,100.03272554986252,0.4046920821114369
1.4750733137829912,98.32318190032873,0.4100684261974585
1.4868035190615836,96.2228854166158,0.43010752688172044
1.4965786901270772,94.12258893290286,0.4447702834799609
1.5043988269794721,91.97344834491753,0.4750733137829912
1.5112414467253177,89.921995965477,0.5048875855327468
1.5180840664711632,87.96823179458124,0.5249266862170088
1.5249266862170088,86.11215583223027,0.4951124144672532
1.5317693059628543,84.3049239741517,0.4750733137829912
1.5386119257086999,82.49769211607314,0.45992179863147603
1.5454545454545454,80.73930436226696,0.43010752688172044
1.5493646138807429,78.98091660846079,0.3998044965786901
1.5474095796676441,77.3202170631994,0.3651026392961877
1.5434995112414467,75.659517517938,0.34506353861192574
1.5376344086021505,74.0965061812214,0.3250244379276637
1.533724340175953,72.68002715732199,0.3196480938416422
1.5347018572825024,71.36123634196736,0.3250244379276637
1.5483870967741935,70.09128963088511,0.32991202346041054
1.5806451612903225,68.91903112834765,0.32991202346041054
1.6334310850439884,67.7956167300826,0.33479960899315736
1.7116324535679375,66.72104643608994,0.33479960899315736
1.8142717497556207,65.69532024636966,0.34506353861192574
1.935483870967742,64.71843816092179,0.34506353861192574
2.0518084066471163,63.839244284018704,0.3651026392961877
2.166177908113392,63.057738615660405,0.4046920821114369
2.2952101661779083,62.2762329473021,0.6050830889540567
2.4252199413489737,61.59241548748859,0.8905180840664711
2.5454545454545454,61.055130340492255,1.1006842619745845
2.649071358748778,60.56668929776832,1.110459433040078
2.7341153470185726,60.12709235931678,0.9701857282502444
2.795698924731183,59.785183629410014,0.6451612903225806
2.8299120234604107,59.492119003775656,0.4046920821114369
2.841642228739003,59.29674258668608,0.30009775171065495
2.835777126099707,59.1013661695965,0.2649071358748778
2.814271749755621,59.003677961051714,0.260019550342131
2.7839687194525906,58.857145648234535,0.2649071358748778
2.7468230694037143,58.857145648234535,0.28005865102639294
2.702834799608993,58.857145648234535,0.29472140762463345
2.653958944281525,58.857145648234535,0.3147605083088954
2.603128054740958,58.857145648234535,0.32991202346041054
2.549364613880743,58.905989752506926,0.3396871945259042
2.4926686217008798,59.05252206532411,0.34995112414467255
2.434017595307918,59.1502102738689,0.3651026392961877
2.3714565004887587,59.29674258668608,0.37487781036168133
2.304985337243402,59.492119003775656,0.39002932551319647
2.2375366568914954,59.589807212320444,0.3949169110459433
2.1710654936461387,59.68749542086523,0.4046920821114369
2.110459433040078,59.68749542086523,0.4149560117302053
2.0557184750733137,59.68749542086523,0.43010752688172044
1.9980449657869013,59.589807212320444,0.4398826979472141
1.93841642228739,59.54096310804805,0.4550342130987292
1.8807429130009776,59.54096310804805,0.46480938416422285
1.8250244379276637,59.54096310804805,0.48484848484848486
1.7702834799608993,59.492119003775656,0.5
1.7165200391006843,59.44327489950326,0.5249266862170088
1.667644183773216,59.29674258668608,0.5449657869012707
1.6236559139784945,59.1502102738689,0.5650048875855328
1.5786901270772238,59.003677961051714,0.5752688172043011
1.5356793743890518,58.75945743968975,0.5953079178885631
1.4956011730205279,58.46639281405538,0.6001955034213099
1.4623655913978495,58.222172292693415,0.6099706744868035
1.4359726295210167,58.222172292693415,0.6001955034213099
