ECG,Systolic,Diastolic
1.1221896383186705,126.42795599345881,-0.4296875
1.1241446725317692,135.92324058823874,-0.404296875
1.1241446725317692,143.71875201481734,-0.3896484375
1.1231671554252198,149.63865166958755,-0.404296875
1.121212121212121,153.44848808107332,-0.4296875
1.1192570869990224,155.61716419222677,-0.4501953125
1.118279569892473,156.61358294599998,-0.4697265625
1.1173020527859236,156.84803441747601,-0.4951171875
1.1173020527859236,156.73080868173798,-0.5244140625
1.1173020527859236,156.37913147452392,-0.544921875
1.118279569892473,155.8516156637028,-0.5498046875
1.1202346041055717,155.2654869850127,-0.5546875
1.1241446725317692,154.50351970271555,-0.5595703125
1.1290322580645162,153.56571381681135,-0.564453125
1.130987292277615,152.10039212008604,-0.5693359375
1.1319648093841643,150.16616748040866,-0.5751953125
1.1329423264907137,147.41136269056508,-0.5751953125
1.1329423264907137,143.71875201481734,-0.564453125
1.121212121212121,139.0883354531654,-0.5595703125
1.1036168132942326,133.8131773449543,-0.5546875
1.0957966764418376,128.12772916166014,-0.544921875
1.093841642228739,122.32505524262797,-0.53515625
1.0948191593352883,116.52238132359578,-0.5244140625
1.099706744868035,111.59890042259877,-0.51953125
1.110459433040078,108.02351548258905,-0.51953125
1.1270772238514175,105.8548393714356,-0.5146484375
1.1534701857282503,104.74119488192439,-0.51953125
1.1974584555229717,104.27229193897229,-0.51953125
1.2658846529814272,104.56535627831734,-0.51953125
1.3616813294232648,105.03425922126944,-0.5244140625
1.4838709677419355,105.44454929635252,-0.529296875
1.629521016617791,105.56177503209055,-0.5400390625
1.793743890518084,105.38593642848352,-0.5498046875
1.967741935483871,105.09287208913845,-0.5498046875
2.144672531769306,104.79980774979339,-0.544921875
2.313782991202346,104.21367907110327,-0.5400390625
2.4682306940371457,103.56893752454414,-0.5400390625
2.587487781036168,102.63113163863994,-0.5498046875
2.681329423264907,101.57610001699773,-0.5498046875
2.771260997067449,100.4038426596175,-0.5400390625
2.849462365591398,99.11435956649923,-0.53515625
2.9149560117302054,97.70765073764295,-0.529296875
2.967741935483871,96.35955477665567,-0.529296875
3.0097751710654936,95.18729741927542,-0.5244140625
3.040078201368524,94.36671726910926,-0.51953125
3.059628543499511,93.89781432615716,-0.5048828125
3.0684261974584555,93.60474998681211,-0.484375
3.0654936461388074,93.19445991172903,-0.474609375
3.050830889540567,92.5497183651699,-0.484375
3.024437927663734,91.55329961139668,-0.5048828125
2.9872922776148583,90.32242938614743,-0.51953125
2.943304007820137,88.85710768942214,-0.53515625
2.89247311827957,87.2159473890898,-0.5400390625
2.835777126099707,85.63339995662648,-0.5498046875
2.7781036168132944,84.16807825990118,-0.5546875
2.7204301075268815,83.05443377038995,-0.564453125
2.6666666666666665,82.23385362022378,-0.5751953125
2.619745845552297,81.64772494153367,-0.580078125
2.5806451612903225,81.12020913071255,-0.580078125
2.5483870967741935,80.59269331989145,-0.580078125
2.5219941348973607,80.12379037693935,-0.5751953125
2.4995112414467253,79.65488743398726,-0.5693359375
2.47702834799609,79.24459735890417,-0.5751953125
2.4535679374389052,78.83430728382109,-0.484375
2.426197458455523,78.48263007660702,-0.115234375
2.3949169110459434,78.24817860513097,0.7646484375
2.356793743890518,78.18956573726196,2.07421875
2.3118279569892475,78.24817860513097,2.5
2.26197458455523,78.42401720873801,2.01953125
2.2062561094819158,78.48263007660702,0.4501953125
2.145650048875855,78.42401720873801,-0.58984375
2.0821114369501466,78.24817860513097,-0.859375
2.0175953079178885,77.8965013979169,-0.8642578125
1.9521016617790812,77.66204992644086,-0.8349609375
1.8875855327468232,77.54482419070283,-0.83984375
1.8318670576735092,77.48621132283381,-0.83984375
1.7810361681329423,77.48621132283381,-0.8349609375
1.7253176930596286,77.36898558709579,-0.82421875
1.6686217008797655,77.19314698348876,-0.8193359375
1.6099706744868034,76.78285690840568,-0.814453125
1.5503421309872922,76.4311797011916,-0.8046875
1.490713587487781,76.02088962610851,-0.7998046875
1.4310850439882699,75.72782528676346,-0.794921875
1.3743890518084065,75.49337381528741,-0.7900390625
1.324535679374389,75.20030947594235,-0.78515625
1.284457478005865,74.73140653299025,-0.779296875
1.2541544477028348,74.26250359003816,-0.7744140625
1.2365591397849462,73.67637491134803,-0.76953125
1.2297165200391007,73.09024623265792,-0.76953125
1.2297165200391007,72.67995615757484,-0.759765625
1.2355816226783969,72.15244034675372,-0.759765625
1.2453567937438905,71.74215027167064,-0.7548828125
1.2551319648093842,71.15602159298052,-0.75
1.2619745845552297,70.62850578215942,-0.75
1.2649071358748778,69.98376423560029,-0.7392578125
1.2619745845552297,69.39763555691016,-0.7294921875
1.2541544477028348,68.87011974608906,-0.724609375
1.2424242424242424,68.45982967100598,-0.71484375
1.2287390029325513,68.28399106739894,-0.705078125
1.2140762463343109,68.28399106739894,-0.69921875
1.2033235581622679,68.63566827461301,-0.689453125
1.1935483870967742,69.33902268904116,-0.6845703125
1.1818181818181819,70.92157012150447,-0.669921875
1.1681329423264908,73.85221351495507,-0.66015625
1.1544477028347997,78.59985581234504,-0.6396484375
1.141739980449658,85.57478708875746,-0.6142578125
1.1290322580645162,94.30810440124024,-0.580078125
1.1163245356793743,104.3895176747103,-0.53515625
1.1026392961876832,114.99844675900147,-0.484375
1.0869990224828934,125.49015010755461,-0.455078125
1.0703812316715542,135.10266043807258,-0.439453125
1.0498533724340176,143.19123620399623,-0.4501953125
