ECG,Systolic,Diastolic
1.7497556207233627,74.8780118495797,0.024437927663734114
1.8387096774193548,74.97570005812449,0.004398826979472141
1.9237536656891496,75.21992057948646,0.009775171065493646
2.021505376344086,75.61067341366561,0.01466275659824047
2.121212121212121,76.00142624784476,-0.0004887585532746823
2.219941348973607,76.4410231862963,-0.015151515151515152
2.313782991202346,76.88062012474785,-0.015151515151515152
2.3958944281524928,77.3202170631994,-0.020527859237536656
2.4643206256109482,77.66212579310616,-0.020527859237536656
2.517106549364614,78.0040345230129,-0.015151515151515152
2.555229716520039,78.24825504437487,-0.015151515151515152
2.5806451612903225,78.34594325291967,-0.020527859237536656
2.5913978494623655,78.29709914864726,0.004398826979472141
2.5884652981427174,78.19941094010248,0.04985337243401759
2.5747800586510263,77.90634631446812,0.19501466275659823
2.5532746823069403,77.56443758456136,0.37976539589442815
2.5249266862170088,77.17368475038221,0.4447702834799609
2.4926686217008798,76.73408781193066,0.2649071358748778
2.4574780058651027,76.24564676920673,0.2047898338220919
2.4193548387096775,75.7572057264828,0.3196480938416422
2.3792766373411536,75.12223237094167,0.06451612903225806
2.3362658846529816,74.53610311967294,0.01466275659824047
2.2883675464320627,73.99881797267662,0.029814271749755622
2.2355816226783967,73.41268872140789,0.029814271749755622
2.179863147605083,72.87540357441155,0.024437927663734114
2.1270772238514173,72.38696253168762,0.03470185728250244
2.083088954056696,71.84967738469129,0.024437927663734114
2.043010752688172,71.36123634196736,0.029814271749755622
2.0009775171065494,70.8727952992434,0.024437927663734114
1.9579667644183774,70.28666604797469,0.029814271749755622
1.916911045943304,69.79822500525074,0.039589442815249266
1.8778103616813295,69.30978396252681,0.05474095796676442
1.8387096774193548,68.82134291980287,0.05474095796676442
1.801564027370479,68.28405777280653,0.06989247311827956
1.7673509286412512,67.84446083435499,0.07966764418377321
1.7380254154447703,67.35601979163106,0.09481915933528837
1.7145650048875856,66.91642285317951,0.10948191593352884
1.696969696969697,66.52567001900036,0.12463343108504399
1.6871945259042034,66.232605393366,0.14467253176930597
1.6803519061583578,65.98838487200403,0.16959921798631475
1.6744868035190617,65.74416435064207,0.18963831867057673
1.6686217008797655,65.4999438292801,0.22482893450635386
1.6627565982404693,65.25572330791812,0.2546432062561095
1.656891495601173,65.01150278655615,0.28005865102639294
1.651026392961877,64.91381457801137,0.30009775171065495
1.64613880742913,65.30456741219052,0.3098729227761486
1.6451612903225807,66.52567001900036,0.3147605083088954
1.6451612903225807,68.91903112834765,0.29472140762463345
1.6451612903225807,72.63118305304958,0.2697947214076246
1.6451612903225807,77.3202170631994,0.22482893450635386
1.6422287390029326,82.54653622034553,0.17497556207233628
1.640273704789834,88.2612964202156,0.1295210166177908
1.6392961876832846,94.12258893290286,0.08455522971652003
1.6363636363636365,100.32579017549688,0.04447702834799609
1.6314760508308896,106.62667962663568,0.019550342130987292
1.6265884652981428,112.7321926606849,-0.010263929618768328
1.6207233626588464,118.2515764434654,-0.020527859237536656
1.6138807429130009,122.9894545578876,-0.030303030303030304
1.6041055718475072,126.79929469113432,-0.030303030303030304
1.5933528836754642,129.53456453038837,-0.04056695992179863
1.5826001955034212,131.39064049273932,-0.04056695992179863
1.5718475073313782,132.22099026537003,-0.04056695992179863
1.5640273704789833,132.22099026537003,-0.03519061583577713
1.5571847507331378,131.09757586710498,-0.03519061583577713
1.5503421309872922,129.09496759193684,-0.030303030303030304
1.5425219941348973,126.79929469113432,-0.020527859237536656
1.5327468230694037,124.16171306042506,-0.015151515151515152
1.5219941348973607,121.23106680408142,-0.045454545454545456
1.5112414467253177,118.10504413064822,-0.08064516129032258
1.5024437927663734,114.97902145721501,-0.11534701857282502
1.4965786901270772,111.999531096599,-0.1656891495601173
1.490713587487781,108.97119663171058,-0.22531769305962854
1.4848484848484849,106.13823858391174,-0.23069403714565004
1.4789833822091887,103.2564364318405,-0.1402737047898338
1.4721407624633431,100.42347838404166,-0.0855327468230694
1.4652981427174976,97.59052033624282,-0.03519061583577713
1.4594330400782014,94.80640639271637,0.029814271749755622
1.4506353861192571,91.97344834491753,0.09481915933528837
1.4398826979472141,89.28702260993587,0.1549364613880743
1.4301075268817205,86.74712918777139,0.19990224828934505
1.4242424242424243,84.3537680784241,0.22482893450635386
1.4242424242424243,82.30231569898356,0.23460410557184752
1.4330400782013686,80.54392794517739,0.2047898338220919
1.4535679374389052,79.17629302555035,0.18963831867057673
1.4858260019550342,78.0528786272853,0.1798631476050831
1.530791788856305,77.22252885465461,0.1798631476050831
1.595307917888563,76.53871139484109,0.14467253176930597
1.675464320625611,76.19680266493434,0.11485826001955034
1.7556207233626588,76.09911445638954,0.09970674486803519
1.8377321603128054,76.19680266493434,0.0747800586510264
1.9364613880742914,76.4898672905687,0.059628543499511244
2.0420332355816226,76.88062012474785,0.039589442815249266
2.1466275659824046,77.3202170631994,0.009775171065493646
2.247311827956989,77.80865810592333,-0.02541544477028348
2.3411534701857284,78.29709914864726,-0.02541544477028348
2.421309872922776,78.78554019137121,-0.015151515151515152
2.4887585532746823,79.22513712982276,-0.0004887585532746823
2.541544477028348,79.5670458597295,0.01466275659824047
2.579667644183773,79.76242227681908,0.029814271749755622
2.603128054740958,79.86011048536388,0.024437927663734114
2.611925708699902,79.90895458963627,0.07966764418377321
2.608993157380254,79.81126638109147,0.13978494623655913
2.5972629521016617,79.61588996400191,0.32991202346041054
2.5777126099706744,79.37166944263993,0.4750733137829912
2.552297165200391,79.02976071273318,0.48484848484848486
2.5210166177908113,78.68785198282642,0.2047898338220919
2.4868035190615836,78.24825504437487,0.2649071358748778
2.4486803519061584,77.75981400165094,0.13978494623655913
2.409579667644184,77.17368475038221,-0.010263929618768328
2.3655913978494625,76.63639960338588,-0.015151515151515152
2.318670576735093,76.00142624784476,0.004398826979472141
2.2717497556207236,75.41529699657603,0.004398826979472141
2.222873900293255,74.8780118495797,-0.005376344086021506
2.176930596285435,74.34072670258337,-0.010263929618768328
2.131964809384164,73.80344155558704,-0.015151515151515152
2.0821114369501466,73.21731230431831,-0.015151515151515152
2.0312805474095796,72.72887126159438,-0.020527859237536656
1.9794721407624634,72.19158611459804,-0.015151515151515152
1.9305962854349952,71.65430096760171,-0.010263929618768328
1.8875855327468232,71.21470402915017,-0.0004887585532746823
1.8465298142717497,70.82395119497102,0.019550342130987292
1.8084066471163245,70.38435425651947,0.04447702834799609
1.772238514173998,69.94475731806793,0.05474095796676442
1.7409579667644184,69.55400448388878,0.07966764418377321
1.7165200391006843,69.26093985825442,0.09481915933528837
1.699902248289345,68.91903112834765,0.11485826001955034
1.6901270772238515,68.67481060698569,0.1495601173020528
1.6823069403714566,68.43059008562372,0.1798631476050831
1.6764418377321604,68.18636956426175,0.19990224828934505
1.675464320625611,67.99099314717218,0.23460410557184752
1.6744868035190617,67.84446083435499,0.260019550342131
1.6744868035190617,67.84446083435499,0.28983382209188663
1.6744868035190617,68.28405777280653,0.30498533724340177
1.672531769305963,69.4074721710716,0.3196480938416422
1.6637341153470186,71.65430096760171,0.3098729227761486
1.651026392961877,75.07338826666928,0.28983382209188663
1.6451612903225807,79.5670458597295,0.24975562072336266
1.640273704789834,84.84220912114804,0.20967741935483872
1.6363636363636365,90.6546575295629,0.1598240469208211
1.632453567937439,96.80901466788453,0.11485826001955034
1.6275659824046922,103.10990411902333,0.06989247311827956
1.6226783968719452,109.50848177870691,0.03470185728250244
1.616813294232649,115.76052712557332,0.01466275659824047
1.608993157380254,121.57297553398818,0.004398826979472141
1.6011730205278591,126.55507416977235,-0.010263929618768328
1.5933528836754642,130.65797892865342,-0.015151515151515152
1.5865102639296187,133.73515749781424,-0.010263929618768328
1.5806451612903225,135.73776577298239,-0.015151515151515152
1.5747800586510263,136.66580375415788,-0.010263929618768328
1.5669599217986314,136.66580375415788,-0.010263929618768328
1.5601173020527859,135.7866098772548,-0.005376344086021506
1.5513196480938416,134.22359854053818,-0.005376344086021506
1.5386119257086999,132.17214616109763,0.004398826979472141
1.5239491691104594,129.63225273893315,-0.0004887585532746823
1.512218963831867,126.79929469113432,0.004398826979472141
1.5034213098729228,123.86864843479069,-0.0004887585532746823
1.4956011730205279,120.88915807417467,0.004398826979472141
1.487781036168133,117.90966771355865,-0.010263929618768328
