ECG,Systolic,Diastolic
1.2072336265884653,117.92909015245208,0.16015625
1.2561094819159335,116.69821992720281,0.14990234375
1.3304007820136852,115.46734970195357,0.1552734375
1.4291300097751711,114.47093094818037,0.14990234375
1.5513196480938416,113.47451219440717,0.14990234375
1.6920821114369502,112.59531917637199,0.14990234375
1.844574780058651,111.65751329046779,0.18505859375
2.0,110.77832027243261,0.22509765625
2.1544477028347995,109.84051438652843,0.2451171875
2.302052785923754,108.90270850062423,0.22509765625
2.4389051808406648,107.96490261472003,0.22021484375
2.5610948191593352,107.08570959668486,0.1953125
2.654936461388074,106.08929084291165,0.18505859375
2.730205278592375,105.15148495700747,0.18017578125
2.8044965786901273,104.27229193897229,0.18505859375
2.8729227761485827,103.33448605306809,0.14013671875
2.9345063538611926,102.51390590290193,0.1201171875
2.9882697947214076,101.57610001699773,0.10498046875
3.032258064516129,100.69690699896256,0.10498046875
3.0684261974584555,99.75910111305836,0.10009765625
3.096774193548387,98.87990809502318,0.10986328125
3.118279569892473,98.05932794485702,0.115234375
3.1309872922776147,97.23874779469085,0.10986328125
3.1329423264907135,96.41816764452469,0.09521484375
3.12316715542522,95.5389746264895,0.1552734375
3.1036168132942326,94.65978160845432,0.509765625
3.075268817204301,93.83920145828816,0.919921875
3.0361681329423265,93.13584704386001,0.98486328125
2.986314760508309,92.43249262943186,0.3798828125
2.927663734115347,91.72913821500373,0.05517578125
2.8611925708699903,91.02578380057558,-0.06494140625
2.7917888563049855,90.38104225401645,-0.06982421875
2.7204301075268815,89.6776878395883,0.0
2.6510263929618767,88.97433342516017,-0.0048828125
2.5855327468230693,88.38820474647004,0.06005859375
2.5239491691104594,87.7434631999109,0.13525390625
2.4652981427174976,87.15733452122079,0.1298828125
2.412512218963832,86.68843157826869,0.1201171875
2.366568914956012,86.21952863531659,0.13525390625
2.3196480938416424,85.80923856023351,0.14013671875
2.272727272727273,85.39894848515043,0.13525390625
2.2297165200391005,85.04727127793636,0.14501953125
2.185728250244379,84.6955940707223,0.14990234375
2.1417399804496577,84.2266911277702,0.1650390625
2.099706744868035,83.87501392055611,0.169921875
2.0576735092864125,83.34749810973501,0.1650390625
