ECG,Systolic,Diastolic
0.635386119257087,63.050814575846374,0.3588235294117647
0.6148582600195504,62.11209277074692,0.37058823529411766
0.5943304007820137,61.01691733146423,0.37058823529411766
0.5738025415444771,60.07819552636478,0.3843137254901961
0.555229716520039,59.29592735544857,0.39019607843137255
0.5376344086021505,58.513659184532365,0.3941176470588235
0.52297165200391,57.8878446477994,0.403921568627451
0.512218963831867,57.105576476883186,0.41568627450980394
0.5043988269794721,56.16685467178374,0.4196078431372549
0.49853372434017595,55.22813286668429,0.4294117647058823
0.4965786901270772,54.60231832995132,0.43529411764705883
0.4995112414467253,53.976503793218356,0.4294117647058823
0.5053763440860215,53.663596524851876,0.4392156862745098
0.5161290322580645,53.35068925648539,0.43529411764705883
0.5298142717497556,52.881328353935665,0.44509803921568625
0.5454545454545454,52.568421085569184,0.4392156862745098
0.5610948191593352,52.568421085569184,0.44901960784313727
0.5767350928641252,52.72487471975242,0.44509803921568625
0.5894428152492669,53.19423562230215,0.44901960784313727
0.5972629521016618,53.976503793218356,0.44509803921568625
0.6021505376344086,55.22813286668429,0.44901960784313727
0.603128054740958,56.63621557433346,0.4392156862745098
0.6001955034213099,58.35720555034912,0.44509803921568625
0.5933528836754643,60.07819552636478,0.43529411764705883
0.5845552297165201,61.79918550238044,0.4549019607843137
0.5718475073313783,63.363721844212854,0.4549019607843137
0.5591397849462365,64.92825818604527,0.47058823529411764
0.5454545454545454,66.33634089369444,0.4745098039215686
0.5317693059628543,67.58796996716038,0.4843137254901961
0.5180840664711632,68.52669177225982,0.4843137254901961
0.5063538611925709,69.30895994317603,0.49019607843137253
0.4946236559139785,69.77832084572576,0.4843137254901961
0.4858260019550342,69.934774479909,0.4803921568627451
0.4789833822091887,70.09122811409225,0.4745098039215686
0.47214076246334313,69.934774479909,0.4803921568627451
0.46529814271749753,69.77832084572576,0.4843137254901961
0.458455522971652,69.30895994317603,0.4745098039215686
0.45161290322580644,68.52669177225982,0.4803921568627451
0.44574780058651026,67.58796996716038,0.4745098039215686
0.4389051808406647,66.64924816206093,0.5058823529411764
0.43206256109481916,65.86697999114472,0.515686274509804
0.42424242424242425,65.0847118202285,0.5509803921568628
0.41642228739002934,64.77180455186203,0.5647058823529412
0.40762463343108507,64.61535091767878,0.5803921568627451
0.3998044965786901,64.30244364931231,0.596078431372549
0.3919843597262952,63.83308274676258,0.5843137254901961
0.38220918866080156,63.5201754783961,0.5745098039215686
0.37145650048875856,63.363721844212854,0.5647058823529412
0.3597262952101662,63.676629112579334,0.5392156862745098
0.3479960899315738,63.98953638094582,0.5509803921568628
0.33528836754643204,64.30244364931231,0.5392156862745098
0.3225806451612903,64.92825818604527,0.5352941176470588
0.31085043988269795,65.71052635696148,0.5294117647058824
0.2991202346041056,66.49279452787769,0.5254901960784314
0.2883675464320626,67.43151633297714,0.49019607843137253
0.2776148582600195,68.37023813807659,0.47058823529411764
0.2697947214076246,69.30895994317603,0.44901960784313727
0.26392961876832843,70.09122811409225,0.4549019607843137
0.25806451612903225,70.7170426508252,0.4392156862745098
0.25317693059628543,71.18640355337493,0.44509803921568625
0.24926686217008798,71.34285718755818,0.46078431372549017
0.24731182795698925,71.34285718755818,0.44901960784313727
0.24731182795698925,71.34285718755818,0.46078431372549017
