ECG,Systolic,Diastolic
2.58455522971652,86.60059687495422,0.02490234375
2.547409579667644,85.62371478950634,0.205078125
2.5034213098729228,84.74452091260325,0.28515625
2.455522971652004,84.01185934851735,0.34521484375
2.4066471163245358,83.42573009724862,0.375
2.355816226783969,82.7907567417075,0.39990234375
2.303030303030303,81.91156286480441,0.419921875
2.2492668621700878,80.93468077935654,0.43505859375
2.196480938416422,80.00664279818105,0.4501953125
2.1495601173020527,79.22513712982276,0.46484375
2.1065493646138806,78.54131967000924,0.47509765625
2.058651026392962,77.90634631446812,0.4951171875
2.0097751710654936,77.3202170631994,0.509765625
1.9618768328445748,76.68524370765827,0.52978515625
1.916911045943304,76.09911445638954,0.544921875
1.8778103616813295,75.56182930939322,0.56005859375
1.844574780058651,74.97570005812449,0.56982421875
1.8162267839687194,74.48725901540055,0.58984375
1.793743890518084,73.99881797267662,0.60009765625
1.7790811339198436,73.51037692995267,0.61474609375
1.7712609970674487,73.07077999150113,0.6201171875
1.7702834799608993,72.68002715732199,0.61474609375
1.7732160312805474,72.24043021887044,0.60009765625
1.7781036168132942,71.94736559323607,0.580078125
1.7859237536656891,71.65430096760171,0.544921875
1.7966764418377321,71.60545686332932,0.51513671875
1.8064516129032258,71.84967738469129,0.47998046875
1.8132942326490713,72.87540357441155,0.44482421875
1.8172043010752688,74.97570005812449,0.4150390625
1.8172043010752688,78.54131967000924,0.39013671875
1.8142717497556207,83.5722624100658,0.3798828125
1.8084066471163245,89.82430775693221,0.365234375
1.7996089931573802,96.9067028764293,0.35498046875
1.7869012707722385,104.57522724719513,0.35498046875
1.7741935483870968,112.29259572223336,0.35498046875
1.7605083088954057,119.81458778018201,0.35498046875
1.7429130009775171,126.55507416977235,0.35986328125
1.7243401759530792,131.97676974400807,0.35986328125
1.7028347996089932,135.68892166870998,0.375
1.6774193548387097,137.2519330054266,0.375
1.6500488758553276,136.61695964988547,0.39013671875
1.6226783968719452,134.17475443626577,0.39501953125
1.5972629521016617,130.56029072010864,0.39990234375
1.573802541544477,126.35969775268278,0.40478515625
1.5503421309872922,122.06141657671212,0.40478515625
1.5259042033235581,117.81197950501385,0.40478515625
1.5024437927663734,113.80676295467757,0.41015625
1.4848484848484849,110.04576692570325,0.41015625
1.469208211143695,106.67552373090807,0.4150390625
1.4506353861192571,103.59834516174726,0.41015625
1.4330400782013686,100.8630753224932,0.41015625
1.4164222873900294,98.32318190032873,0.41015625
1.3998044965786902,95.97866489525383,0.4248046875
1.383186705767351,93.73183609872372,0.44482421875
1.364613880742913,91.4850073021936,0.4501953125
1.3470185728250244,89.23817850566348,0.48486328125
1.3294232649071358,87.13788202195055,0.55517578125
1.3088954056695992,85.1352737467824,0.56982421875
1.2883675464320625,83.37688599297623,0.55517578125
1.2746823069403714,82.0580951776216,0.5400390625
1.2697947214076246,81.17890130071851,0.509765625
1.2756598240469208,80.78814846653935,0.47998046875
1.300097751710655,80.93468077935654,0.43505859375
1.3479960899315737,81.47196592635287,0.4150390625
1.423264907135875,82.49769211607314,0.40478515625
1.5249266862170088,83.71879472288298,0.40478515625
1.64613880742913,85.1352737467824,0.39990234375
1.7810361681329423,86.60059687495422,0.39990234375
1.9237536656891496,88.11476410739843,0.39990234375
2.0664711632453567,89.43355492275306,0.40478515625
2.201368523949169,90.55696932101812,0.41015625
2.321603128054741,91.4361631979212,0.4150390625
2.410557184750733,91.97344834491753,0.39990234375
2.4760508308895406,92.21766886627951,0.509765625
2.5317693059628543,92.1688247620071,1.1396484375
2.570869990224829,91.87576013637275,1.5
2.592375366568915,91.24078678083163,1.5
2.595307917888563,90.36159290392854,0.89501953125
2.5835777126099706,89.43355492275306,0.1298828125
2.558162267839687,88.40782873303279,0.0048828125
2.5239491691104594,87.38210254331251,0.14990234375
2.482893450635386,86.30753224931985,0.25
2.436950146627566,85.28180605959959,0.330078125
2.388074291300098,84.3537680784241,0.35986328125
2.3411534701857284,83.47457420152101,0.38525390625
2.2961876832844577,82.69306853316272,0.40478515625
2.2463343108504397,81.91156286480441,0.4248046875
2.1945259042033234,81.2277454049909,0.43505859375
2.1436950146627565,80.54392794517739,0.4501953125
2.09188660801564,79.90895458963627,0.47021484375
2.0391006842619745,79.22513712982276,0.48486328125
1.9853372434017595,78.59016377428163,0.4951171875
1.9315738025415445,78.0040345230129,0.509765625
1.8807429130009776,77.41790527174417,0.52001953125
1.8347996089931573,76.92946422902024,0.5400390625
1.7947214076246334,76.4410231862963,0.55517578125
1.7634408602150538,76.00142624784476,0.5751953125
1.7429130009775171,75.56182930939322,0.59521484375
1.7302052785923754,75.17107647521406,0.61474609375
1.7243401759530792,74.73147953676252,0.6201171875
1.7253176930596286,74.34072670258337,0.6201171875
1.7311827956989247,73.90112976413182,0.61474609375
1.7390029325513197,73.60806513849747,0.59521484375
1.747800586510264,73.21731230431831,0.56982421875
1.7565982404692082,73.07077999150113,0.53515625
1.7653958944281525,73.07077999150113,0.4951171875
1.772238514173998,73.65690924276986,0.4599609375
1.7741935483870968,75.21992057948646,0.4248046875
1.772238514173998,78.24825504437487,0.39501953125
1.7683284457478006,82.83960084597989,0.375
1.7624633431085044,88.84742567148433,0.35498046875
1.7536656891495601,95.88097668670903,0.35009765625
1.7419354838709677,103.54950105747487,0.3349609375
1.7302052785923754,111.51109005387505,0.3349609375
1.7165200391006843,119.32614673745806,0.3349609375
1.7008797653958945,126.50623006549995,0.3349609375
1.6803519061583578,132.6117430995492,0.33984375
1.6549364613880744,137.2030889011542,0.35009765625
1.6285434995112416,139.5476059062291,0.35498046875
1.6031280547409579,139.6941382190463,0.35986328125
1.5777126099706744,137.78921815242293,0.3701171875
1.552297165200391,134.41897495762774,0.3798828125
1.5317693059628543,130.36491430301908,0.3798828125
1.5131964809384164,125.92010081423123,0.38525390625
1.4916911045943304,121.62181963826058,0.38525390625
1.4701857282502444,117.42122667083471,0.38525390625
1.4486803519061584,113.5625424333156,0.39013671875
1.426197458455523,109.99692282143084,0.38525390625
1.404692082111437,106.82205604372525,0.39013671875
1.383186705767351,103.98909799592641,0.38525390625
1.3626588465298142,101.44920457376193,0.38525390625
1.3450635386119256,99.10468756868703,0.39990234375
1.3294232649071358,96.85785877215692,0.419921875
1.3147605083088953,94.6598740798992,0.4248046875
1.305962854349951,92.55957759618626,0.43505859375
1.2971652003910068,90.36159290392854,0.4951171875
1.284457478005865,88.2612964202156,0.5400390625
1.270772238514174,86.30753224931985,0.52978515625
1.2580645161290323,84.59798859978606,0.52001953125
1.2512218963831867,83.37688599297623,0.4951171875
1.2541544477028348,82.49769211607314,0.4599609375
1.273704789833822,82.15578338616638,0.419921875
1.3157380254154447,82.30231569898356,0.39013671875
1.3841642228739004,82.93728905452468,0.3798828125
1.4789833822091887,83.86532703570016,0.3798828125
1.598240469208211,85.03758553823761,0.3798828125
1.737047898338221,86.40522045786464,0.375
1.8680351906158357,87.72401127321928,0.375
1.992179863147605,89.04280208857391,0.3701171875
2.1270772238514173,90.21506059111135,0.375
2.259042033235582,91.09425446801444,0.3798828125
2.377321603128055,91.77807192782797,0.38525390625
2.4760508308895406,92.1688247620071,0.375
2.5513196480938416,92.21766886627951,0.71484375
2.601173020527859,91.97344834491753,1.5
2.6285434995112413,91.4850073021936,1.5
2.635386119257087,90.75234573810769,1.35498046875
2.627565982404692,89.8731518612046,0.31005859375
2.6041055718475072,88.94511388002911,-0.0048828125
2.5532746823069403,87.87054358603646,0.06494140625
2.5131964809384164,86.84481739631619,0.18505859375
2.4701857282502444,85.8679353108683,0.27001953125
2.4027370478983383,84.93989732969283,0.31982421875
2.356793743890518,84.06070345278974,0.34521484375
2.3118279569892475,83.18150957588665,0.3701171875
2.267839687194526,82.44884801180075,0.39501953125
2.222873900293255,81.66734234344244,0.40478515625
2.1788856304985336,80.93468077935654,0.419921875
2.134897360703812,80.25086331954301,0.43017578125
2.0899315738025415,79.5670458597295,0.44482421875
2.0449657869012707,78.93207250418838,0.4599609375
2.0068426197458455,78.24825504437487,0.47509765625
1.9736070381231672,77.66212579310616,0.48486328125
1.9403714565004888,77.02715243756504,0.5048828125
1.9090909090909092,76.4898672905687,0.52001953125
1.881720430107527,75.90373803929997,0.544921875
1.8611925708699901,75.41529699657603,0.55517578125
1.8484848484848484,74.9268559538521,0.56982421875
1.8416422287390029,74.34072670258337,0.5849609375
1.8416422287390029,73.85228565985943,0.59521484375
1.8455522971652003,73.41268872140789,0.59521484375
1.8514173998044965,72.97309178295635,0.5849609375
1.8602150537634408,72.5334948445048,0.56494140625
1.8670576735092863,72.24043021887044,0.53515625
1.8729227761485825,72.09389790605326,0.5048828125
1.878787878787879,72.38696253168762,0.47021484375
1.8836754643206257,73.3638446171355,0.43017578125
1.8866080156402738,75.46414110084842,0.39990234375
1.884652981427175,79.02976071273318,0.375
1.8778103616813295,84.10954755706213,0.35498046875
1.866080156402737,90.36159290392854,0.33984375
1.8602150537634408,97.54167623197043,0.3349609375
1.8543499511241446,105.16135649846386,0.3251953125
1.8387096774193548,112.97641318204687,0.31982421875
1.801564027370479,120.49840523999552,0.3251953125
1.7781036168132942,127.38542394240304,0.3349609375
1.7575757575757576,132.95365182945594,0.3349609375
1.726295210166178,136.76349196270266,0.3349609375
1.7028347996089932,138.37534740369165,0.35009765625
1.6774193548387097,137.8869063609677,0.35498046875
1.6529814271749756,135.49354525162042,0.35986328125
1.629521016617791,131.92792563973566,0.365234375
1.6080156402737047,127.7273326723098,0.375
1.5855327468230693,123.42905149633914,0.375
1.5650048875855327,119.22845852891328,0.375
1.5454545454545454,115.22324197857698,0.375
1.5259042033235581,111.55993415814746,0.3798828125
1.5102639296187683,108.18969096335228,0.3798828125
1.4965786901270772,105.11251239419147,0.3798828125
1.4809384164222874,102.37724255493741,0.38525390625
1.4643206256109482,99.88619323704533,0.39013671875
