ECG,Systolic,Diastolic
1.155425219941349,105.6009534369154,0.7007389162561576
1.1348973607038124,110.53420796842718,0.6551724137931034
1.1192570869990224,116.05359175120768,0.6096059113300493
1.1085043988269794,121.62181963826058,0.5603448275862069
1.1036168132942326,126.84813879540671,0.5197044334975369
1.1016617790811338,131.87908153546329,0.4802955665024631
1.0957966764418376,136.4215832327959,0.4544334975369458
1.0879765395894427,140.62217620022176,0.4396551724137931
1.0772238514173997,144.38317222919608,0.4248768472906404
1.0664711632453567,147.70457131971887,0.41995073891625617
1.053763440860215,150.4398411589729,0.4100985221674877
1.0391006842619745,152.63782585123064,0.4051724137931034
1.0234604105571847,154.29852539649204,0.4002463054187192
1.007820136852395,155.3730956904847,0.4002463054187192
0.9921798631476051,155.91038083748103,0.39532019704433496
0.9765395894428153,156.05691315029821,0.39532019704433496
0.9618768328445748,155.81269262893625,0.4002463054187192
0.9521016617790812,155.3730956904847,0.4100985221674877
0.9442815249266863,154.73812233494357,0.4248768472906404
0.9335288367546432,153.90777256231289,0.4396551724137931
0.9227761485826002,152.93089047686502,0.4544334975369458
0.9110459433040078,151.75863197432756,0.47044334975369456
0.8993157380254154,150.39099705470053,0.4852216748768473
0.8875855327468231,148.82798571798392,0.5
0.8768328445747801,146.97190975563296,0.5098522167487685
0.8660801564027371,144.92045737619242,0.5147783251231527
0.855327468230694,142.6247844753899,0.5246305418719212
0.8435972629521017,140.03604694895304,0.5246305418719212
0.8318670576735093,137.056556588337,0.5246305418719212
0.8260019550342131,133.78400160208662,0.5197044334975369
0.823069403714565,130.36491430301908,0.5197044334975369
0.8162267839687195,126.79929469113432,0.5246305418719212
0.8074291300097751,123.38020739206675,0.5344827586206896
0.7996089931573802,120.25418471863355,0.5504926108374384
0.7956989247311828,117.4700707751071,0.5554187192118226
0.7996089931573802,115.22324197857698,0.5603448275862069
0.8152492668621701,113.36716601622602,0.5701970443349754
0.8475073313782991,111.9506869923266,0.5751231527093597
0.9012707722385142,110.72958438551676,0.5701970443349754
0.978494623655914,109.80154640434127,0.5603448275862069
1.0791788856304985,109.06888484025536,0.5603448275862069
1.2003910068426198,108.53159969325904,0.5455665024630542
1.3206256109481915,108.18969096335228,0.5295566502463054
1.4418377321603129,107.9943145462627,0.5246305418719212
1.5826001955034212,107.9943145462627,0.5098522167487685
1.7311827956989247,107.9943145462627,0.49014778325123154
1.878787878787879,108.04315865053509,0.47044334975369456
2.021505376344086,108.18969096335228,0.46551724137931033
2.1544477028347995,108.23853506762467,0.4605911330049261
2.2737047898338223,108.23853506762467,0.4544334975369458
2.3792766373411536,108.18969096335228,0.46551724137931033
2.4711632453567938,108.04315865053509,0.5701970443349754
2.5483870967741935,107.84778223344551,0.854679802955665
2.610948191593353,107.60356171208355,1.230295566502463
2.653958944281525,107.31049708644919,1.3349753694581281
2.687194525904203,106.91974425227004,0.9458128078817734
2.7155425219941347,106.48014731381849,0.4248768472906404
2.7331378299120233,106.04055037536695,0.15024630541871922
2.745845552297165,105.55210933264301,0.14039408866995073
2.7517106549364616,105.06366828991908,0.3251231527093596
2.7497556207233624,104.47753903865035,0.4100985221674877
2.7390029325513194,103.98909799592641,0.4396551724137931
2.718475073313783,103.45181284893008,0.4605911330049261
2.6881720430107525,103.01221591047853,0.47044334975369456
2.649071358748778,102.4749307634822,0.4802955665024631
2.6021505376344085,102.03533382503066,0.49014778325123154
2.547409579667644,101.54689278230671,0.5
2.4916911045943304,101.05845173958278,0.5098522167487685
2.434017595307918,100.57001069685884,0.5147783251231527
2.3655913978494625,100.03272554986252,0.5295566502463054
2.2903225806451615,99.49544040286618,0.5406403940886699
2.2111436950146626,99.00699936014225,0.5554187192118226
2.131964809384164,98.4697142131459,0.5800492610837439
2.0557184750733137,97.98127317042197,0.5997536945812808
1.9824046920821115,97.44398802342565,0.625615763546798
1.9120234604105573,96.9067028764293,0.6551724137931034
1.8465298142717497,96.41826183370537,0.6798029556650246
1.7888563049853372,95.92982079098144,0.7105911330049262
1.737047898338221,95.44137974825749,0.7450738916256158
1.6979472140762464,95.00178280980595,0.7697044334975369
1.6656891495601174,94.6110299756268,0.7906403940886699
1.635386119257087,94.51334176708201,0.7857142857142857
1.6099706744868034,95.05062691407835,0.7647783251231527
1.5904203323558161,96.46710593797776,0.7401477832512315
1.5757575757575757,99.3000639857766,0.7056650246305419
1.5640273704789833,103.3541246403853,0.6600985221674877
1.5542521994134897,108.38506738044185,0.6096059113300493
1.5464320625610948,113.66023064186038,0.5652709359605911
1.5386119257086999,118.98423800755131,0.5197044334975369
1.5298142717497556,124.06402485188026,0.4802955665024631
1.5210166177908113,128.80190296630246,0.44950738916256155
1.5131964809384164,133.29556055936268,0.4248768472906404
1.5043988269794721,137.34962121397137,0.4100985221674877
1.4926686217008798,141.06177313867332,0.4002463054187192
1.4780058651026393,144.2854840206513,0.4002463054187192
