ECG,Systolic,Diastolic
1.4252199413489737,63.44849144983955,0.7900390625
1.4134897360703813,63.106582719932796,0.78515625
1.4076246334310851,62.81351809429843,0.7900390625
1.404692082111437,62.422765260119284,0.78515625
1.4007820136852396,62.03201242594013,0.7998046875
1.3949169110459434,61.738947800305766,0.794921875
1.3900293255131966,61.44588317467141,0.7998046875
1.3851417399804498,61.10397444476465,0.8046875
1.3773216031280548,60.81090981913029,0.7998046875
1.3665689149560116,60.46900108922353,0.82470703125
1.3528836754643205,60.17593646358917,0.81494140625
1.3362658846529814,59.9317159422272,0.8349609375
1.3186705767350928,59.589807212320444,0.82470703125
1.3010752688172043,59.34558669095847,0.85009765625
1.2854349951124144,59.1502102738689,0.8447265625
1.2688172043010753,59.003677961051714,0.85009765625
1.2502443792766373,58.80830154396214,0.85009765625
1.23069403714565,58.61292512687257,0.86474609375
1.2150537634408602,58.41754870978299,0.85986328125
1.2003910068426198,58.3198605012382,0.86474609375
1.1827956989247312,58.222172292693415,0.85498046875
1.1642228739002933,58.46639281405538,0.86474609375
1.1466275659824048,59.68749542086523,0.8447265625
1.1300097751710656,62.71582988575364,0.85009765625
1.115347018572825,68.87018702407526,0.8349609375
1.1036168132942326,78.19941094010248,0.83984375
1.093841642228739,89.8731518612046,0.83984375
1.0850439882697946,102.57261897202699,0.85009765625
1.0762463343108504,114.73480093585304,0.85009765625
1.067448680351906,125.04090693732815,0.85986328125
1.0586510263929618,133.05134003800072,0.85009765625
1.0547409579667644,138.5707238207812,0.86474609375
1.0527859237536656,141.9409670155764,0.8701171875
1.0488758553274682,143.6016665608378,0.85498046875
1.0439882697947214,144.1389517078341,0.8701171875
1.0410557184750733,143.5528224565654,0.85498046875
1.0391006842619745,142.38056395402793,0.85986328125
1.0381231671554252,140.81755261731135,0.85009765625
1.0381231671554252,138.912632550688,0.85498046875
1.0381231671554252,137.00771248406463,0.83984375
1.0381231671554252,135.05394831316886,0.85009765625
1.0381231671554252,133.1978723508179,0.8349609375
1.0391006842619745,131.39064049273932,0.83984375
1.0439882697947214,129.72994094747796,0.8349609375
1.0518084066471163,128.26461781930612,0.8447265625
1.0596285434995112,126.84813879540671,0.8349609375
1.0664711632453567,125.57819208432447,0.85009765625
1.0742913000977516,124.25940126896984,0.8447265625
1.0811339198435972,122.84292224507043,0.85498046875
1.083088954056696,121.27991090835381,0.85009765625
1.0840664711632453,119.47267905027525,0.85498046875
1.088954056695992,117.37238256656231,0.85009765625
1.104594330400782,114.88133324867023,0.8447265625
1.1388074291300099,111.999531096599,0.85009765625
1.2013685239491692,108.62928790180382,0.83984375
1.2971652003910068,104.91713597710189,0.8447265625
1.4027370478983383,100.8630753224932,0.85009765625
1.5239491691104594,96.66248235506734,0.83984375
1.6823069403714566,92.41304528336907,0.8349609375
1.8602150537634408,88.40782873303279,0.85009765625
2.0420332355816226,84.74452091260325,0.8349609375
2.2130987292277613,81.61849823917005,0.85009765625
2.366568914956012,79.17629302555035,0.8447265625
2.4946236559139785,77.36906116747178,0.85009765625
2.595307917888563,76.24564676920673,0.8447265625
2.667644183773216,75.61067341366561,0.875
2.7145650048875853,75.41529699657603,0.884765625
2.740957966764418,75.56182930939322,0.89990234375
2.7468230694037143,75.85489393502758,0.89501953125
2.73802541544477,76.34333497775151,0.90966796875
2.724340175953079,76.92946422902024,0.875
2.7047898338220917,77.36906116747178,0.8701171875
2.6803519061583576,77.66212579310616,0.83984375
2.6529814271749754,77.85750221019572,0.81494140625
2.622678396871945,77.90634631446812,0.77490234375
2.5913978494623655,77.75981400165094,0.78515625
2.5591397849462365,77.36906116747178,0.794921875
2.5268817204301075,76.88062012474785,0.81494140625
2.4926686217008798,76.29449087347912,0.8046875
2.4565004887585533,75.61067341366561,0.81494140625
2.4164222873900294,74.8780118495797,0.81982421875
2.3763440860215055,74.0965061812214,0.81494140625
2.334310850439883,73.31500051286311,0.82470703125
2.286412512218964,72.48465074023241,0.81982421875
2.231671554252199,71.65430096760171,0.830078125
2.16911045943304,70.8727952992434,0.82470703125
2.1006842619745845,70.04244552661271,0.8046875
2.026392961876833,69.30978396252681,0.830078125
1.9481915933528837,68.5282782941685,0.98486328125
1.866080156402737,67.7956167300826,1.2548828125
1.782991202346041,67.16064337454148,1.36474609375
1.7038123167155426,66.52567001900036,1.33984375
1.6285434995112416,65.93954076773164,1.3447265625
1.565982404692082,65.35341151646291,0.93994140625
1.5151515151515151,64.86497047373898,0.81005859375
1.4682306940371457,64.42537353528743,0.78515625
1.4291300097751711,64.03462070110828,0.81005859375
1.3998044965786902,63.69271197120152,0.7998046875
1.3792766373411536,63.35080324129476,0.81005859375
1.3655913978494623,63.106582719932796,0.7998046875
1.3577712609970674,62.81351809429843,0.81494140625
1.35386119257087,62.56929757293646,0.8046875
1.3519061583577712,62.2762329473021,0.81982421875
1.3499511241446724,62.03201242594013,0.82470703125
1.346041055718475,61.787791904578164,0.81982421875
1.3401759530791788,61.59241548748859,0.830078125
1.335288367546432,61.4947272789438,0.82470703125
1.3313782991202345,61.29935086185422,0.8349609375
1.3255131964809383,61.15281854903704,0.830078125
1.316715542521994,61.006286236219864,0.85009765625
1.3049853372434017,60.85975392340268,0.8447265625
1.2913000977517106,60.7132216105855,0.85986328125
1.2756598240469208,60.56668929776832,0.85009765625
1.2590420332355816,60.420156984951134,0.875
1.2424242424242424,60.224780567861565,0.875
1.2267839687194526,60.12709235931678,0.884765625
1.2121212121212122,59.98056004649959,0.8798828125
1.198435972629521,59.785183629410014,0.89013671875
1.1886608015640274,59.785183629410014,0.875
1.1788856304985338,60.17593646358917,0.884765625
1.1671554252199414,61.690103696033376,0.875
1.1564027370478984,65.4999438292801,0.8798828125
1.1436950146627567,72.43580663596,0.8701171875
1.130987292277615,82.54653622034553,0.875
1.1192570869990224,94.80640639271637,0.86474609375
1.10752688172043,107.55471760781116,0.875
1.0977517106549364,119.42383494600286,0.8701171875
1.088954056695992,129.241499904754,0.875
1.0811339198435972,136.61695964988547,0.875
1.0733137829912023,141.55021418139725,0.8798828125
1.0664711632453567,144.4808604377409,0.875
1.064516129032258,145.9461835659127,0.8798828125
1.0654936461388074,146.19040408727466,0.875
1.0654936461388074,145.55543073173354,0.875
1.064516129032258,144.2854840206513,0.875
1.0625610948191593,142.6736285796623,0.875
1.0606060606060606,140.91524082585613,0.875
1.0596285434995112,139.10800896777755,0.875
1.056695992179863,137.300777109699,0.8798828125
1.053763440860215,135.6400775644376,0.875
1.0518084066471163,133.9305339149038,0.884765625
1.0488758553274682,132.36752257818722,0.8798828125
1.04594330400782,130.853355345743,0.89013671875
1.0469208211143695,129.43687632184358,0.8798828125
1.0469208211143695,128.06924140221656,0.89501953125
1.0439882697947214,126.70160648258953,0.884765625
1.0410557184750733,125.18743925014532,0.89501953125
1.0381231671554252,123.62442791342872,0.884765625
1.035190615835777,121.71950784680536,0.89013671875
1.0371456500488758,119.61921136309243,0.8798828125
1.050830889540567,117.12816204520034,0.875
1.0850439882697946,114.19751578885672,0.884765625
1.1476050830889541,110.72958438551676,0.8798828125
1.2434017595307918,106.91974425227004,0.875
1.3734115347018572,102.86568359766136,0.8798828125
1.530791788856305,98.5674024216907,0.8701171875
1.6813294232649072,94.31796534999243,0.875
1.826001955034213,90.21506059111135,0.86474609375
1.986314760508309,86.60059687495422,0.85986328125
2.1436950146627565,83.6211065143382,0.8701171875
2.2854349951124147,81.27658950926329,0.85498046875
2.4037145650048877,79.61588996400191,0.8701171875
2.4965786901270772,78.49247556573684,0.86474609375
2.563049853372434,77.85750221019572,0.8701171875
2.603128054740958,77.75981400165094,0.85498046875
2.622678396871945,77.90634631446812,0.86474609375
2.627565982404692,78.29709914864726,0.85986328125
2.6207233626588464,78.7366960870988,0.875
2.606060606060606,79.22513712982276,0.884765625
2.58455522971652,79.61588996400191,0.89990234375
2.5591397849462365,79.81126638109147,0.89501953125
2.530791788856305,79.81126638109147,0.919921875
2.501466275659824,79.61588996400191,0.9150390625
2.469208211143695,79.22513712982276,0.90966796875
2.4359726295210167,78.7366960870988,0.875
2.4027370478983383,78.19941094010248,0.86474609375
2.366568914956012,77.46674937601658,0.81494140625
2.3274682306940373,76.73408781193066,0.7998046875
2.2854349951124147,76.00142624784476,0.81005859375
2.2404692082111435,75.17107647521406,0.83984375
2.190615835777126,74.43841491112816,0.8447265625
2.1407624633431084,73.60806513849747,0.830078125
2.088954056695992,72.77771536586677,0.83984375
2.0303030303030303,72.04505380178087,0.8349609375
1.9638318670576735,71.31239223769495,0.85009765625
1.8905180840664713,70.53088656933666,0.85009765625
1.812316715542522,69.84706910952315,0.83984375
1.7321603128054741,69.16325164970962,0.83984375
1.651026392961877,68.5282782941685,0.830078125
1.5728250244379276,67.84446083435499,0.81005859375
1.5004887585532747,67.25833158308627,0.83984375
1.4349951124144673,66.67220233181754,0.98974609375
1.3782991202346042,66.1349171848212,1.2646484375
1.3362658846529814,65.59763203782488,1.36474609375
1.3049853372434017,65.15803509937334,1.349609375
1.278592375366569,64.81612636946657,1.294921875
1.2570869990224829,64.42537353528743,0.9599609375
1.2424242424242424,64.13230890965306,0.81005859375
1.2326490713587488,63.839244284018704,0.7998046875
1.2258064516129032,63.69271197120152,0.7998046875
1.2218963831867058,63.44849144983955,0.81005859375
1.2189638318670577,63.155426824205186,0.7998046875
1.2160312805474096,62.91120630284322,0.81494140625
1.2121212121212122,62.66698578148125,0.81982421875
1.209188660801564,62.422765260119284,0.8046875
1.206256109481916,62.17854473875731,0.81005859375
1.2023460410557185,61.93432421739534,0.81982421875
1.1945259042033236,61.690103696033376,0.81005859375
1.1857282502443793,61.34819496612662,0.81982421875
1.173998044965787,61.10397444476465,0.82470703125
1.1593352883675465,60.85975392340268,0.830078125
1.144672531769306,60.61553340204071,0.83984375
1.1300097751710656,60.371312880678744,0.8349609375
1.115347018572825,60.12709235931678,0.83984375
1.1016617790811338,59.8828718379548,0.85498046875
1.0869990224828934,59.589807212320444,0.8701171875
1.072336265884653,59.29674258668608,0.86474609375
1.0596285434995112,59.05252206532411,0.85498046875
1.0518084066471163,58.75945743968975,0.85009765625
1.0469208211143695,58.46639281405538,0.85986328125
1.0420332355816226,58.173328188421024,0.85498046875
1.0361681329423265,57.92910766705905,0.875
1.0303030303030303,57.92910766705905,0.83984375
1.0254154447702835,58.56408102260017,0.830078125
1.0195503421309873,61.006286236219864,0.82470703125
1.0146627565982405,66.28144949763839,0.85009765625
1.0097751710654936,75.07338826666928,0.85009765625
1.0058651026392962,86.60059687495422,0.85009765625
1.0019550342130987,99.44659629859379,0.85498046875
0.9990224828934506,112.09721930514378,0.8447265625
0.9990224828934506,123.23367507924956,0.85009765625
1.0009775171065494,131.92792563973566,0.875
1.0019550342130987,138.0334386737849,0.8798828125
1.002932551319648,141.98981111984878,0.86474609375
1.0019550342130987,144.04126349928933,0.875
1.0019550342130987,144.72508095910285,0.85498046875
1.002932551319648,144.43201633346848,0.875
1.002932551319648,143.30860193520343,0.8701171875
1.0039100684261975,141.7455905984868,0.8798828125
1.0068426197458455,139.88951463613586,0.86474609375
1.0097751710654936,137.78921815242293,0.8701171875
1.0127077223851417,135.73776577298239,0.85986328125
1.013685239491691,133.78400160208662,0.875
1.0166177908113392,131.92792563973566,0.85986328125
1.0205278592375366,130.1695378859295,0.85498046875
1.0224828934506354,128.6065265492129,0.85498046875
1.024437927663734,127.19004752531347,0.86474609375
1.0254154447702835,125.87125670995883,0.8447265625
1.024437927663734,124.5524658946042,0.85986328125
1.0224828934506354,123.18483097497717,0.85498046875
1.018572825024438,121.62181963826058,0.8701171875
1.013685239491691,119.8634318844544,0.8447265625
1.0127077223851417,117.66544719219668,0.8447265625
1.0205278592375366,115.1255537700322,0.8349609375
1.0449657869012707,112.09721930514378,0.85009765625
1.0840664711632453,108.67813200607621,0.8046875
1.1466275659824048,104.81944776855711,0.8349609375
1.2473118279569892,100.61885480113123,0.81982421875
1.3822091886608017,96.32057362516058,0.81005859375
1.5454545454545454,91.97344834491753,0.8046875
1.7272727272727273,87.96823179458124,0.8349609375
1.9149560117302054,84.50030039124128,0.830078125
2.093841642228739,81.56965413489766,0.8447265625
2.2551319648093844,79.22513712982276,0.8349609375
2.3929618768328447,77.61328168883375,0.83984375
2.5024437927663734,76.4898672905687,0.85009765625
2.5835777126099706,75.90373803929997,0.830078125
2.638318670576735,75.7572057264828,0.7998046875
2.6666666666666665,75.80604983075519,0.77490234375
2.6774193548387095,76.09911445638954,0.78515625
2.6803519061583576,76.4898672905687,0.76513671875
2.673509286412512,76.92946422902024,0.77978515625
2.6578690127077222,77.3202170631994,0.77490234375
2.6363636363636362,77.46674937601658,0.78515625
2.610948191593353,77.61328168883375,0.77978515625
2.581622678396872,77.56443758456136,0.77978515625
2.5503421309872922,77.36906116747178,0.77978515625
2.5190615835777126,77.02715243756504,0.7900390625
2.4897360703812317,76.63639960338588,0.759765625
2.458455522971652,76.05027035211715,0.77490234375
2.4252199413489737,75.41529699657603,0.7548828125
2.3900293255131966,74.78032364103491,0.7548828125
2.3489736070381233,74.0965061812214,0.7548828125
2.3040078201368526,73.41268872140789,0.90478515625
2.254154447702835,72.68002715732199,1.18994140625
2.198435972629521,71.94736559323607,1.375
2.136852394916911,71.16585992487778,1.44482421875
2.070381231671554,70.43319836079186,1.4599609375
1.997067448680352,69.74938090097835,0.98974609375
1.9198435972629522,69.06556344116484,0.72998046875
1.8387096774193548,68.38174598135133,0.68505859375
1.7575757575757576,67.69792852153782,0.69482421875
1.6803519061583578,67.0629551659967,0.705078125
1.6148582600195502,66.47682591472797,0.68505859375
1.5601173020527859,65.93954076773164,0.69482421875
1.509286412512219,65.4022556207353,0.68505859375
1.4633431085043989,64.91381457801137,0.68994140625
1.4252199413489737,64.47421763955982,0.68994140625
1.3958944281524928,64.03462070110828,0.705078125
1.3753665689149561,63.741556075473916,0.705078125
1.3616813294232648,63.44849144983955,0.7099609375
1.35386119257087,63.155426824205186,0.7099609375
1.3499511241446724,62.86236219857083,0.72998046875
1.359726295210166,62.56929757293646,0.72998046875
1.3773216031280548,62.2762329473021,0.75
1.3870967741935485,61.98316832166774,0.7548828125
1.3900293255131966,61.690103696033376,0.77978515625
1.3880742913000979,61.44588317467141,0.7900390625
1.383186705767351,61.10397444476465,0.81005859375
1.3763440860215055,60.81090981913029,0.81982421875
1.3665689149560116,60.46900108922353,0.83984375
1.3548387096774193,60.224780567861565,0.85986328125
1.3411534701857282,59.98056004649959,0.89501953125
1.3264907135874877,59.8828718379548,0.919921875
1.3118279569892473,59.73633952513762,0.9296875
1.2981427174975562,59.785183629410014,0.93994140625
1.2854349951124144,60.224780567861565,0.93505859375
1.2727272727272727,61.34819496612662,0.94482421875
1.2639296187683284,64.22999711819786,0.9296875
1.2561094819159335,69.65169269243357,0.93994140625
1.2463343108504399,78.1017227315577,0.9248046875
1.2346041055718475,88.94511388002911,0.94970703125
1.2218963831867058,100.9119194267656,0.94482421875
1.2072336265884653,112.68334855641251,0.9599609375
1.1925708699902249,122.84292224507043,0.9599609375
1.1808406647116325,130.7556671371982,0.96484375
1.1700879765395895,136.12851860716154,0.96484375
1.1612903225806452,139.15685307204996,0.97998046875
1.1544477028347997,140.3779556788598,0.9599609375
1.1515151515151516,140.18257926177023,0.96484375
1.1515151515151516,138.86378844641558,0.9599609375
1.1534701857282503,136.91002427551985,0.9697265625
1.152492668621701,134.51666316617255,0.955078125
1.1505376344086022,131.78139332691848,0.96484375
1.1485826001955035,129.09496759193684,0.94482421875
1.144672531769306,126.40854185695517,0.93505859375
1.141739980449658,123.91749253906308,0.94482421875
1.1407624633431086,121.47528732544339,0.9248046875
1.1397849462365592,119.32614673745806,0.93505859375
1.1407624633431086,117.17700614947273,0.919921875
1.1427174975562073,115.17439787430459,0.9248046875
1.1436950146627567,113.12294549486406,0.9150390625
1.1436950146627567,110.97380490687873,0.919921875
