ECG,Systolic,Diastolic
1.0449657869012707,81.56965413489766,0.90966796875
1.056695992179863,80.34855152808781,0.9150390625
1.0801564027370478,79.5670458597295,0.90478515625
1.1231671554252198,78.98091660846079,0.89990234375
1.1886608015640274,78.59016377428163,0.90478515625
1.273704789833822,78.19941094010248,0.90478515625
1.3763440860215055,77.66212579310616,0.90478515625
1.4936461388074291,77.17368475038221,0.90478515625
1.6246334310850439,76.68524370765827,0.9150390625
1.7644183773216031,76.19680266493434,0.93505859375
1.906158357771261,75.659517517938,0.94970703125
2.027370478983382,75.17107647521406,0.97509765625
2.1329423264907135,74.68263543249013,0.9951171875
2.247311827956989,74.1941943897662,1.0146484375
2.3597262952101663,73.65690924276986,1.02490234375
2.4643206256109482,73.11962409577353,1.02490234375
2.555229716520039,72.5334948445048,1.009765625
2.6285434995112413,71.99620969750846,0.98974609375
2.687194525904203,71.50776865478453,0.94970703125
2.729227761485826,70.9704835077882,0.90966796875
2.755620723362659,70.53088656933666,0.8798828125
2.766373411534702,70.04244552661271,0.86474609375
2.758553274682307,69.55400448388878,0.85498046875
2.7360703812316713,69.06556344116484,0.86474609375
2.7018572825024436,68.6259665027133,0.85986328125
2.656891495601173,68.08868135571696,0.85986328125
2.60019550342131,67.60024031299302,0.85986328125
2.533724340175953,67.16064337454148,0.86474609375
2.4604105571847508,66.72104643608994,0.8701171875
2.3851417399804498,66.42798181045558,0.8349609375
2.310850439882698,66.03722897627642,0.81005859375
2.236559139784946,65.54878793355249,1.0849609375
2.164222873900293,65.10919099510095,1.40478515625
2.093841642228739,64.81612636946657,1.5
2.027370478983382,64.5719058481046,1.24462890625
1.9667644183773216,64.18115301392545,0.9248046875
1.916911045943304,63.741556075473916,0.7197265625
1.8729227761485825,63.44849144983955,0.68505859375
1.8299120234604105,63.253115032749974,0.7197265625
1.7898338220918866,62.91120630284322,0.71484375
1.7546432062561095,62.56929757293646,0.69482421875
1.7223851417399805,62.22738884302971,0.669921875
1.6920821114369502,61.98316832166774,0.75
1.6608015640273706,61.787791904578164,0.86474609375
1.6285434995112416,61.4947272789438,0.94482421875
1.5972629521016617,61.15281854903704,0.96484375
1.5689149560117301,60.85975392340268,0.97509765625
1.5434995112414467,60.56668929776832,0.97998046875
1.5219941348973607,60.17593646358917,0.9951171875
1.5043988269794721,59.73633952513762,0.9951171875
1.4868035190615836,59.1502102738689,1.0
1.469208211143695,58.61292512687257,1.0
1.4496578690127078,57.97795177133145,1.0048828125
1.4301075268817205,57.440666624335115,1.02001953125
1.4115347018572826,56.854537373066385,1.02490234375
1.3919843597262953,56.36609633034245,1.02978515625
1.3734115347018572,55.87765528761851,1.02978515625
1.3548387096774193,55.340370140622184,1.0400390625
1.335288367546432,54.99846141071542,1.044921875
1.316715542521994,54.656552680808666,1.06005859375
1.2991202346041055,54.55886447226388,1.06005859375
1.284457478005865,54.51002036799149,1.07470703125
1.273704789833822,54.51002036799149,1.0849609375
1.2590420332355816,54.754240889353454,1.08984375
1.2453567937438905,55.68227887052894,1.10498046875
1.2355816226783969,57.73373124996948,1.11962890625
1.2248289345063539,61.5435713832162,1.1396484375
1.2140762463343109,67.0629551659967,1.15478515625
1.2052785923753666,73.80344155558704,1.169921875
1.1964809384164223,81.2277454049909,1.18505859375
1.1867057673509287,88.79858156721194,1.20458984375
1.1779081133919844,96.32057362516058,1.21484375
1.1691104594330402,103.3541246403853,1.224609375
1.1612903225806452,109.5573258829793,1.22998046875
1.1564027370478984,114.73480093585304,1.224609375
1.1476050830889541,119.0330821118237,1.19970703125
1.1378299120234605,122.79407814079802,1.169921875
1.1290322580645162,125.92010081423123,1.134765625
1.118279569892473,128.3623060278509,1.10498046875
1.1065493646138806,130.1695378859295,1.07470703125
1.0928641251221896,131.48832870128413,1.0498046875
1.0811339198435972,132.31867847391482,1.02490234375
1.0694037145650048,132.66058720382156,1.0146484375
1.0576735092864125,132.66058720382156,0.9951171875
1.0488758553274682,132.17214616109763,0.97509765625
1.0469208211143695,131.19526407564976,0.96484375
1.04594330400782,129.53456453038837,0.9697265625
1.043010752688172,127.48311215094783,0.9599609375
1.0420332355816226,124.84553052023857,0.955078125
1.040078201368524,121.71950784680536,0.94970703125
1.0361681329423265,118.05620002637582,0.93994140625
1.029325513196481,113.85560705894996,0.9296875
1.0205278592375366,109.26426125734494,0.9248046875
1.010752688172043,104.28216262156077,0.93505859375
1.0,99.25121988150421,0.9248046875
0.9921798631476051,94.41565355853723,0.919921875
0.989247311827957,90.36159290392854,0.90966796875
0.9951124144672532,87.23557023049534,0.9150390625
1.010752688172043,84.93989732969283,0.9150390625
1.040078201368524,83.27919778443143,0.90478515625
1.0899315738025415,82.15578338616638,0.89990234375
1.163245356793744,81.37427771780808,0.90478515625
1.2580645161290323,80.69046025799456,0.90966796875
1.3753665689149561,79.90895458963627,0.89501953125
1.5131964809384164,79.22513712982276,0.90966796875
1.664711632453568,78.78554019137121,0.90966796875
1.8211143695014662,78.68785198282642,0.9248046875
